epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.44980239868164,8.845931006362662e-05,0.009405280463397503,14.050169944763184,8.090033588814549e-06,0.002844298491254449
1,22.981155395507812,2.7496567781781778e-05,0.005243716761469841,13.419706344604492,1.0564479453023523e-05,0.003250304376706481
2,21.534196853637695,2.5100865968852304e-05,0.005010076332837343,12.851669311523438,8.135281859722454e-06,0.0028522415086627007
3,20.45182228088379,2.327464426343795e-05,0.004824379924684763,16.42606544494629,1.2370950571494177e-05,0.0035172360949218273
4,21.2180233001709,2.3134904040489346e-05,0.0048098755069077015,19.334455490112305,9.355448128189892e-06,0.0030586677603423595
5,20.440723419189453,2.256399420730304e-05,0.004750157240778208,12.39536190032959,8.659394552523736e-06,0.00294268480502069
6,20.832035064697266,2.37276399275288e-05,0.004871102515608072,14.889779090881348,8.101554158201907e-06,0.0028463229537010193
7,21.736608505249023,2.480458169884514e-05,0.004980419762432575,12.655780792236328,8.303447430080269e-06,0.002881570253521204
8,18.24127197265625,2.0626792320399545e-05,0.004541672766208649,16.071636199951172,8.264984899142291e-06,0.002874888712540269
9,19.022747039794922,2.0548510292428546e-05,0.004533046390861273,14.384760856628418,7.98256223788485e-06,0.0028253428172320127
10,18.233074188232422,2.2283300495473668e-05,0.004720518831163645,12.534368515014648,8.881864232535008e-06,0.002980245742946863
11,17.841533660888672,2.1027890397817828e-05,0.004585617687553167,16.721267700195312,1.1569495654839557e-05,0.003401396097615361
12,19.90982437133789,2.2018924937583506e-05,0.0046924324706196785,17.131467819213867,8.668353984830901e-06,0.0029442068189382553
13,18.24626350402832,2.1579849999397993e-05,0.004645411390811205,12.663985252380371,8.36554590932792e-06,0.0028923251666128635
14,18.775043487548828,2.0371699065435678e-05,0.004513501655310392,16.94767189025879,1.1580265891097952e-05,0.0034029788803309202
15,16.905786514282227,1.9319073544465937e-05,0.004395346622914076,14.745463371276855,1.0390963325335179e-05,0.0032235016115009785
16,17.532875061035156,1.9879258616128936e-05,0.004458616022020578,18.868967056274414,1.3347020285436884e-05,0.003653357271105051
17,16.787961959838867,1.9166714992024936e-05,0.004377980716526508,12.563034057617188,7.958819878695067e-06,0.0028211381286382675
18,16.401166915893555,1.9251834601163864e-05,0.004387691151350737,13.14200496673584,7.740864020888694e-06,0.0027822409756481647
19,16.98465347290039,1.9372453607502393e-05,0.004401414655148983,14.001254081726074,7.807409929228015e-06,0.0027941742446273565
20,17.177644729614258,1.9442764823907055e-05,0.004409395158290863,12.608097076416016,7.87765111454064e-06,0.002806715201586485
21,17.001827239990234,1.9603325199568644e-05,0.004427564330399036,13.376459121704102,9.77709441940533e-06,0.0031268345192074776
22,16.452072143554688,1.9207876903237775e-05,0.004382679238915443,15.35049057006836,1.0320423825760372e-05,0.00321254157461226
23,16.485225677490234,1.8673314116313122e-05,0.004321262706071138,13.758134841918945,9.458713066123892e-06,0.0030755021143704653
24,16.781461715698242,1.9110284483758733e-05,0.004371530842036009,13.021292686462402,8.356811122212093e-06,0.002890814794227481
25,16.548202514648438,1.880977288237773e-05,0.004337023478001356,13.077956199645996,8.9422901510261e-06,0.002990366192534566
