epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.92219924926758,0.00010893168655456975,0.01043703407049179,13.858725547790527,1.200265069201123e-05,0.0034644841216504574
1,32.395652770996094,3.850884604617022e-05,0.006205549463629723,14.582568168640137,1.1651444765448105e-05,0.0034134213346987963
2,23.00014305114746,2.6056532078655437e-05,0.005104559939354658,21.676435470581055,1.5575593351968564e-05,0.003946592565625906
3,26.384437561035156,2.841327659552917e-05,0.005330410320311785,13.958263397216797,8.489323590765707e-06,0.00291364430449903
4,20.208091735839844,2.2619118681177497e-05,0.004755956120789051,20.581392288208008,1.0085100257128943e-05,0.00317570473998785
5,20.183767318725586,2.3384862288367003e-05,0.004835789557546377,31.385087966918945,2.335823046450969e-05,0.004833035171031952
6,20.215103149414062,2.3476848582504317e-05,0.004845291376113892,16.740257263183594,8.742340469325427e-06,0.002956744749099016
7,19.21514320373535,2.171935011574533e-05,0.004660402424633503,12.536566734313965,8.491929293086287e-06,0.0029140913393348455
8,18.81760025024414,2.2617179638473317e-05,0.00475575216114521,12.976105690002441,9.568076166033279e-06,0.003093230538070202
9,18.495655059814453,2.1357885998440906e-05,0.004621459171175957,13.154620170593262,8.563146366213914e-06,0.0029262853786349297
10,16.805570602416992,2.096479329338763e-05,0.004578732885420322,12.524277687072754,8.363851520698518e-06,0.002892032265663147
11,17.93412208557129,2.121001853083726e-05,0.004605433437973261,17.509592056274414,1.3711972314922605e-05,0.003702967893332243
12,17.774742126464844,2.130985740222968e-05,0.004616260062903166,12.757797241210938,9.545097782392986e-06,0.003089514095336199
13,18.355270385742188,2.2745791284251027e-05,0.0047692544758319855,16.651609420776367,1.3141218914825004e-05,0.003625081852078438
14,17.12026023864746,2.1770920284325257e-05,0.004665931686758995,15.606269836425781,1.1916213225049432e-05,0.003451986936852336
15,16.951210021972656,2.0648349163820967e-05,0.004544045310467482,14.853836059570312,1.1564902706595603e-05,0.003400720888748765
16,16.304792404174805,1.99114565475611e-05,0.004462225362658501,16.334909439086914,1.1867164175782818e-05,0.003444874892011285
17,16.99901580810547,1.9671404515975155e-05,0.004435245878994465,12.370672225952148,9.145122021436691e-06,0.003024090314283967
18,16.3238468170166,1.9912828065571375e-05,0.004462379030883312,13.843353271484375,1.0390448551333975e-05,0.003223421750590205
19,16.94972038269043,2.1117302821949124e-05,0.004595356527715921,14.168007850646973,8.333787263836712e-06,0.002886829897761345
20,17.014345169067383,2.1241830836515874e-05,0.0046088858507573605,12.795916557312012,9.60882334766211e-06,0.0030998100992292166
