epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.829105377197266,9.169839904643595e-05,0.009575927630066872,19.489349365234375,1.560692908242345e-05,0.003950560465455055
1,25.112773895263672,3.248075518058613e-05,0.00569918891415,14.136637687683105,8.69982522999635e-06,0.002949546789750457
2,21.412076950073242,2.810438490996603e-05,0.00530135678127408,19.250009536743164,1.4761058082513046e-05,0.003842012258246541
3,19.466999053955078,2.4548786313971505e-05,0.00495467334985733,18.87649917602539,9.240900908480398e-06,0.0030398850794881582
4,18.095502853393555,2.3383940060739405e-05,0.004835694096982479,12.324122428894043,8.206576239899732e-06,0.0028647121507674456
5,22.750404357910156,2.7694879463524558e-05,0.00526259234175086,16.44669532775879,8.346181857632473e-06,0.0028889758978039026
6,19.334421157836914,2.2874268324812874e-05,0.0047827051021158695,12.535543441772461,8.77979528013384e-06,0.00296307192184031
7,20.366113662719727,2.4563969418522902e-05,0.0049562049098312855,12.54411506652832,8.014546438062098e-06,0.0028309973422437906
8,18.231603622436523,2.2684163923258893e-05,0.004762789234519005,13.13833999633789,9.218009836331476e-06,0.0030361174140125513
9,17.46796226501465,2.1387962988228537e-05,0.004624712280929089,13.213960647583008,9.588680768501945e-06,0.003096559550613165
10,19.01544952392578,2.3340597181231715e-05,0.00483121071010828,12.566478729248047,8.894471648090985e-06,0.002982360078021884
11,17.1939754486084,2.1684018065570854e-05,0.004656610079109669,12.279867172241211,8.010813871806022e-06,0.002830337965860963
12,17.038482666015625,2.0047338693984784e-05,0.0044774254783988,12.442450523376465,8.5721676441608e-06,0.0029278264846652746
13,18.612627029418945,2.1829793695360422e-05,0.0046722362749278545,12.2903470993042,8.43154157337267e-06,0.002903711749240756
14,18.37067413330078,2.3011312805465423e-05,0.004797010682523251,12.790606498718262,9.278779543819837e-06,0.00304610887542367
15,18.091800689697266,2.1305258997017518e-05,0.0046157618053257465,13.7279052734375,7.694278792769182e-06,0.0027738562785089016
16,17.26910972595215,1.9473456632113084e-05,0.004412874113768339,12.89836597442627,9.052060704561882e-06,0.0030086643528193235
17,16.636886596679688,1.9704917576746084e-05,0.004439021926373243,12.308212280273438,8.415742740908172e-06,0.0029009899590164423
18,17.115234375,2.0399542336235754e-05,0.004516585264354944,12.441287994384766,8.425568012171425e-06,0.0029026828706264496
19,16.798582077026367,1.987819268833846e-05,0.004458496812731028,12.368911743164062,8.29482996778097e-06,0.0028800745494663715
20,16.6964054107666,1.9952492948505096e-05,0.004466821439564228,12.920122146606445,9.254269571101759e-06,0.0030420830007642508
21,16.489744186401367,1.8970689779962413e-05,0.004355535376816988,12.7606782913208,8.938392966229003e-06,0.0029897144995629787
22,16.29945945739746,1.993509977182839e-05,0.004464874044060707,18.20162582397461,1.2965231690031942e-05,0.0036007266025990248
23,17.233707427978516,1.9409051674301736e-05,0.004405570216476917,17.137571334838867,1.244712620973587e-05,0.0035280485171824694
24,17.212186813354492,2.0958583263563924e-05,0.004578054416924715,19.197275161743164,1.3834943274559919e-05,0.0037195351906120777
25,16.28769302368164,1.9690160115715116e-05,0.004437359515577555,12.341853141784668,8.499801879224833e-06,0.0029154419898986816
26,16.52942657470703,1.9501754650264047e-05,0.004416079260408878,15.3858060836792,1.1047983207390644e-05,0.0033238506875932217
27,16.649974822998047,1.936710577865597e-05,0.004400807432830334,18.762041091918945,9.083369150175713e-06,0.0030138627626001835
28,16.164539337158203,1.884236917248927e-05,0.00434077950194478,12.538347244262695,7.946737241582014e-06,0.0028189958538860083
29,18.051467895507812,2.0204113752697594e-05,0.004494898486882448,13.478626251220703,9.850502465269528e-06,0.0031385510228574276
30,16.183229446411133,1.8930535588879138e-05,0.004350923467427492,13.332691192626953,9.593454706191551e-06,0.003097330220043659
31,17.029767990112305,2.0269366359570995e-05,0.004502151161432266,12.830316543579102,9.476785635342821e-06,0.0030784388072788715
