epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.410503387451172,5.175568730919622e-05,0.007194142322987318,15.504051208496094,8.952332791523077e-06,0.0029920449014753103
1,21.409400939941406,2.725043668760918e-05,0.005220194812864065,17.37966537475586,9.420842616236769e-06,0.0030693390872329473
2,18.640737533569336,2.4116992790368386e-05,0.004910905379801989,14.364455223083496,8.132901712087914e-06,0.002851824276149273
3,17.200590133666992,2.0815879906876944e-05,0.0045624421909451485,12.527616500854492,8.233088010456413e-06,0.002869335701689124
4,17.656536102294922,2.062188468698878e-05,0.004541132599115372,12.373774528503418,8.548277037334628e-06,0.002923743799328804
5,16.452728271484375,1.944286486832425e-05,0.004409406334161758,13.58588981628418,1.038137088471558e-05,0.003222013358026743
6,17.043071746826172,2.0353467334643938e-05,0.004511481616646051,12.365065574645996,8.075664482021239e-06,0.00284177134744823
7,16.233474731445312,1.8716307749855332e-05,0.004326234571635723,15.6388521194458,1.0885511073865928e-05,0.00329931965097785
8,17.116657257080078,1.9667706510517746e-05,0.004434828646481037,22.954307556152344,1.616367262613494e-05,0.004020406864583492
9,16.98451042175293,1.939541834872216e-05,0.004404022824019194,12.444765090942383,8.217899448936805e-06,0.0028666879516094923
10,16.28278350830078,1.820528632379137e-05,0.004266765434294939,12.596818923950195,8.352863915206399e-06,0.0028901321347802877
11,17.414148330688477,1.9926497770939022e-05,0.004463910590857267,18.7091121673584,1.3346142623049673e-05,0.0036532371304929256
12,17.6668643951416,1.92260504263686e-05,0.00438475189730525,16.0919132232666,1.1182263733644504e-05,0.0033439891412854195
13,15.444513320922852,1.8036540495813824e-05,0.004246945027261972,12.650191307067871,7.860741789045278e-06,0.0028037014417350292
14,15.824066162109375,1.8051423467113636e-05,0.004248696845024824,12.674283981323242,8.700859325472265e-06,0.0029497218783944845
15,15.541077613830566,1.76578905666247e-05,0.004202129319310188,12.593257904052734,7.703816663706675e-06,0.0027755750343203545
16,16.183542251586914,1.7939944882527925e-05,0.004235557280480862,15.847365379333496,1.1225140042370185e-05,0.00335039384663105
17,16.192890167236328,1.7922260667546652e-05,0.0042334687896072865,14.21272087097168,1.0020411536970641e-05,0.003165503265336156
18,16.351829528808594,1.7588366972631775e-05,0.004193848464637995,13.281267166137695,9.150136065727565e-06,0.003024919191375375
19,16.852298736572266,1.7896267308969982e-05,0.004230397753417492,13.486634254455566,9.917334864439908e-06,0.0031491799745708704
20,15.881446838378906,1.7614114767638966e-05,0.004196917172521353,18.68824005126953,1.3215727449278347e-05,0.0036353443283587694
21,17.01533317565918,1.9319180864840746e-05,0.004395358730107546,15.153193473815918,8.014697414182592e-06,0.002831024117767811
22,16.772966384887695,1.7951037079910748e-05,0.004236866254359484,12.252737998962402,8.006449206732213e-06,0.0028295668307691813
23,15.881922721862793,1.7278263840125874e-05,0.004156712908297777,16.405014038085938,1.173498276330065e-05,0.0034256360959261656
24,15.56442642211914,1.6977299310383387e-05,0.004120351746678352,13.458518981933594,9.282785867981147e-06,0.0030467663891613483
25,15.94021987915039,1.697067818895448e-05,0.004119548015296459,20.3408145904541,1.3944844795332756e-05,0.0037342796567827463
26,15.718724250793457,1.7013591786962934e-05,0.004124753642827272,17.52964210510254,1.192514355352614e-05,0.0034532800782471895
27,15.498312950134277,1.6879565009730868e-05,0.0041084750555455685,12.639535903930664,8.815606634016149e-06,0.0029691087547689676
28,15.20642375946045,1.5998029994079843e-05,0.003999753389507532,23.12742805480957,1.1051265573769342e-05,0.003324344288557768
29,16.09630012512207,1.6354040781152435e-05,0.004044013097882271,14.58485221862793,1.0428278073959518e-05,0.0032292844261974096
30,15.06857967376709,1.6512898582732305e-05,0.004063606262207031,15.300310134887695,1.054193671734538e-05,0.003246834734454751
31,15.257267951965332,1.6118061466841027e-05,0.004014730453491211,12.930466651916504,9.143882380158175e-06,0.0030238854233175516
32,15.504679679870605,1.6494590454385616e-05,0.004061353392899036,15.674761772155762,1.0551613740972243e-05,0.003248324617743492
33,15.789538383483887,1.6699657862773165e-05,0.004086521454155445,15.100006103515625,1.0515254871279467e-05,0.003242723410949111
34,15.527167320251465,1.652932769502513e-05,0.004065627697855234,16.771705627441406,1.1339686352584977e-05,0.0033674449659883976
35,15.626544952392578,1.614297434571199e-05,0.004017832223325968,12.4479341506958,7.961932169564534e-06,0.0028216897044330835
36,15.183491706848145,1.588106169947423e-05,0.0039851050823926926,16.116533279418945,1.1170697689522058e-05,0.003342259209603071
37,17.707679748535156,1.7228767319465987e-05,0.004150754772126675,13.269454956054688,9.37224285735283e-06,0.003061411902308464
38,15.361493110656738,1.6579180737608112e-05,0.004071753937751055,14.443503379821777,9.94278525467962e-06,0.003153218189254403
39,15.042993545532227,1.6020201655919664e-05,0.004002524074167013,19.731990814208984,1.3354248949326575e-05,0.0036543465685099363
40,15.726933479309082,1.6632162441965193e-05,0.004078255034983158,13.313539505004883,7.850090696592815e-06,0.00280180131085217
41,15.069981575012207,1.6125899492180906e-05,0.004015706479549408,14.111163139343262,9.712075552670285e-06,0.0031164202373474836
42,15.318256378173828,1.627275014470797e-05,0.004033949691802263,12.413254737854004,7.947938684083056e-06,0.0028192088939249516
