epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.519163131713867,4.1990060708485544e-05,0.006479973904788494,12.52149772644043,9.304279956268147e-06,0.0030502916779369116
1,23.147563934326172,2.8670689061982557e-05,0.005354501772671938,15.467843055725098,1.1527402421052102e-05,0.0033952028024941683
2,19.60704803466797,2.3821470676921308e-05,0.004880724474787712,14.096810340881348,8.028441698115785e-06,0.002833450445905328
3,19.695127487182617,2.332582516828552e-05,0.0048296814784407616,18.929624557495117,1.382498703605961e-05,0.0037181966472417116
4,18.712055206298828,2.304806730535347e-05,0.004800840280950069,24.322175979614258,1.7343532817903906e-05,0.004164556507021189
5,20.182758331298828,2.4797263904474676e-05,0.004979684948921204,12.313995361328125,8.526539204467554e-06,0.002920023864135146
6,19.03165054321289,2.269890501338523e-05,0.0047643366269767284,14.706348419189453,7.959935828694142e-06,0.0028213358018547297
7,18.70130729675293,2.070451773761306e-05,0.0045502218417823315,13.498024940490723,9.785720067156944e-06,0.0031282135751098394
8,19.009157180786133,2.200340350100305e-05,0.004690778441727161,12.523954391479492,8.921931112126913e-06,0.0029869601130485535
9,18.47283172607422,2.061099985439796e-05,0.004539933986961842,12.277702331542969,8.197924216801766e-06,0.002863201778382063
10,18.189525604248047,2.02114006242482e-05,0.004495709203183651,15.397191047668457,1.0917437975876965e-05,0.0033041546121239662
11,17.895559310913086,2.040446997852996e-05,0.004517130553722382,13.511228561401367,9.627209692553151e-06,0.0031027744989842176
12,17.988569259643555,2.0766152374562807e-05,0.004556989297270775,13.8300199508667,9.600224984751549e-06,0.003098422894254327
13,17.66645050048828,1.958494794962462e-05,0.0044254884123802185,12.941518783569336,7.704505151195917e-06,0.002775699133053422
14,16.810630798339844,1.8696657207328826e-05,0.004323963075876236,14.432353019714355,9.871149813989177e-06,0.0031418385915458202
15,20.682231903076172,2.2556507246918045e-05,0.004749369341880083,14.227258682250977,7.91326237958856e-06,0.0028130521532148123
16,18.097171783447266,2.0962170310667716e-05,0.004578446503728628,12.292016983032227,8.11997688288102e-06,0.002849557204172015
17,17.22916603088379,1.997617982851807e-05,0.004469471983611584,13.133879661560059,9.069242878467776e-06,0.0030115183908492327
18,16.460180282592773,1.8579101379145868e-05,0.004310348071157932,12.708501815795898,8.912148587114643e-06,0.0029853221494704485
19,16.921066284179688,1.884006996988319e-05,0.0043405150063335896,12.644683837890625,8.70912572281668e-06,0.00295112282037735
20,17.235279083251953,1.911175058921799e-05,0.00437169848009944,13.966108322143555,9.807137757888995e-06,0.003131635021418333
21,17.146812438964844,1.8857470422517508e-05,0.004342518746852875,13.398611068725586,7.753421414236072e-06,0.0027844966389238834
22,17.92888832092285,2.004853740800172e-05,0.004477559123188257,13.114604949951172,9.230417163053062e-06,0.0030381600372493267
23,16.35179328918457,1.8136426660930738e-05,0.004258688073605299,12.376130104064941,8.261231414508075e-06,0.0028742358554154634
24,16.68869972229004,1.8841723431251012e-05,0.004340705461800098,13.000099182128906,8.732968126423657e-06,0.002955159405246377
25,16.923141479492188,1.896623507491313e-05,0.004355024080723524,16.98417854309082,1.1489895769045688e-05,0.0033896747045218945
26,17.30962562561035,1.8971917597809806e-05,0.004355676472187042,12.367667198181152,8.209335646824911e-06,0.0028651938773691654
27,16.8809757232666,1.9357408746145666e-05,0.004399705212563276,12.448554039001465,8.426497515756637e-06,0.0029028430581092834
28,16.619319915771484,1.872890061349608e-05,0.00432768976315856,12.65635871887207,7.70478891354287e-06,0.002775750122964382
29,16.227378845214844,1.8616419765749015e-05,0.004314674995839596,13.26307487487793,9.082928954740055e-06,0.003013789653778076
