epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.00823974609375,6.181816570460796e-05,0.007862452417612076,14.194282531738281,1.0421166734886356e-05,0.003228183137252927
1,20.901268005371094,3.1436422432307154e-05,0.005606819409877062,16.48757553100586,1.2542862350528594e-05,0.0035415904130786657
2,22.429006576538086,2.875931932067033e-05,0.005362771451473236,16.413610458374023,1.2000082278973423e-05,0.0034641134552657604
3,17.472381591796875,2.344926178921014e-05,0.004842443857342005,15.636747360229492,1.1570060451049358e-05,0.0034014792181551456
4,18.512712478637695,2.3496417270507663e-05,0.004847310483455658,12.425923347473145,8.383936801692471e-06,0.0028955028392374516
5,18.858352661132812,2.4043947632890195e-05,0.004903462715446949,16.938865661621094,8.689922651683446e-06,0.002947867615148425
6,19.61457633972168,2.35302413784666e-05,0.004850797820836306,20.85926055908203,1.5197269021882676e-05,0.0038983675185590982
7,17.67265510559082,2.218627923866734e-05,0.004710231442004442,13.195180892944336,9.487502211413812e-06,0.0030801789835095406
8,18.158143997192383,2.1634581571561284e-05,0.004651298746466637,13.509767532348633,7.95319920143811e-06,0.002820141613483429
9,19.566734313964844,2.38428583543282e-05,0.004882914945483208,13.184549331665039,8.074959623627365e-06,0.0028416472487151623
10,17.10219383239746,2.0818768462049775e-05,0.004562758840620518,15.853434562683105,1.15228867798578e-05,0.003394537838175893
11,17.519824981689453,2.213957122876309e-05,0.0047052702866494656,12.689729690551758,8.085469744401053e-06,0.0028434961568564177
12,17.601242065429688,2.1017427570768632e-05,0.004584476817399263,12.588652610778809,8.120780876197387e-06,0.0028496982995420694
13,17.110431671142578,2.1466530597535893e-05,0.004633198492228985,14.288761138916016,1.0165791536564939e-05,0.0031883837655186653
14,17.524564743041992,2.2448697563959286e-05,0.004738005343824625,12.554031372070312,8.047033588809427e-06,0.0028367293998599052
15,16.69158935546875,2.0893130567856133e-05,0.004570900462567806,12.61341381072998,8.92327352630673e-06,0.0029871847946196795
16,16.629714965820312,2.020284409809392e-05,0.004494757391512394,14.053913116455078,7.831518814782612e-06,0.002798485103994608
17,17.159101486206055,2.0364146621432155e-05,0.0045126648619771,13.290316581726074,9.622128345654346e-06,0.003101955633610487
18,17.700550079345703,2.1942421881249174e-05,0.00468427361920476,13.94677448272705,1.0193814887315966e-05,0.0031927754171192646
19,16.962562561035156,2.0701821995317005e-05,0.004549925681203604,12.267462730407715,8.322307621710934e-06,0.0028848410584032536
20,16.278383255004883,2.055497134278994e-05,0.004533758852630854,12.413796424865723,7.951060979394242e-06,0.0028197625651955605
21,16.638561248779297,2.019772909989115e-05,0.004494188353419304,12.337664604187012,8.632368917460553e-06,0.00293808919377625
22,16.736019134521484,2.0676789063145407e-05,0.004547173622995615,12.341326713562012,7.941942385514267e-06,0.0028181453235447407
23,17.210084915161133,2.1753712644567713e-05,0.004664087202399969,12.361174583435059,8.793145752861165e-06,0.0029653238598257303
24,17.0572509765625,2.065666194539517e-05,0.004544959869235754,13.288288116455078,9.490165211900603e-06,0.003080611117184162
25,16.689102172851562,2.0711055185529403e-05,0.00455093989148736,12.657690048217773,7.715079846093431e-06,0.0027776032220572233
26,16.388755798339844,1.9871045878971927e-05,0.004457694943994284,12.654427528381348,7.881566489231773e-06,0.002807412762194872
27,16.22156524658203,2.0687090000137687e-05,0.004548306111246347,12.231472969055176,8.242724106821697e-06,0.0028710144106298685
28,16.479978561401367,2.0206349290674552e-05,0.0044951471500098705,14.436384201049805,1.0324036338715814e-05,0.003213103860616684
29,16.290706634521484,2.078501711366698e-05,0.0045590586960315704,15.255014419555664,1.0986044799210504e-05,0.0033145202323794365
30,17.25855255126953,2.128412052115891e-05,0.004613471683114767,14.876276969909668,1.069026802724693e-05,0.0032695974223315716
31,15.980424880981445,1.9688646716531366e-05,0.0044371890835464,15.236597061157227,1.0579440640867688e-05,0.0032526052091270685
32,16.559593200683594,2.0308953025960363e-05,0.004506545607000589,13.81479263305664,1.0081462278321851e-05,0.003175131743773818
33,16.12026596069336,1.955665720743127e-05,0.004422290716320276,12.865565299987793,8.944892215367872e-06,0.0029908011201769114
34,16.21595001220703,1.983726178877987e-05,0.004453903995454311,13.210966110229492,9.679441063781269e-06,0.003111179918050766
35,16.140581130981445,1.9948023691540584e-05,0.004466320853680372,13.367880821228027,9.309293091064319e-06,0.003051113337278366
36,16.72222328186035,1.9505740056047216e-05,0.004416530020534992,12.32594108581543,8.254424756160006e-06,0.002873051445931196
37,16.066680908203125,1.995538877963554e-05,0.004467145539820194,12.390938758850098,8.317982064909302e-06,0.0028840911109000444
38,15.911322593688965,1.997082472371403e-05,0.004468872677534819,13.357378959655762,9.602958016330376e-06,0.0030988638754934072
