epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.470664978027344,7.542339153587818e-05,0.008684664033353329,12.685539245605469,9.578670869814232e-06,0.0030949427746236324
1,24.76695442199707,2.876229518733453e-05,0.0053630489856004715,12.584654808044434,9.137695997196715e-06,0.003022862132638693
2,22.74022102355957,2.6281226382707246e-05,0.005126521922647953,19.275802612304688,9.303207662014756e-06,0.003050115890800953
3,20.604379653930664,2.4003755243029445e-05,0.004899362567812204,13.26900577545166,9.634214620746206e-06,0.0031039032619446516
4,20.674381256103516,2.276003397128079e-05,0.004770747851580381,21.072343826293945,1.4937439118511975e-05,0.003864898346364498
5,21.179840087890625,2.4371918698307127e-05,0.0049367924220860004,13.280123710632324,9.514514204056468e-06,0.0030845606233924627
6,19.4217586517334,2.3308177333092317e-05,0.004827854223549366,12.574915885925293,7.889161679486278e-06,0.0028087650425732136
7,18.490211486816406,2.1769305021734908e-05,0.004665758460760117,13.030375480651855,9.545903594698757e-06,0.003089644480496645
8,19.01239585876465,2.214662526967004e-05,0.004706020001322031,12.843005180358887,9.236232472176198e-06,0.003039116971194744
9,18.273839950561523,2.198715810663998e-05,0.004689046647399664,13.654623031616211,9.724782103148755e-06,0.003118458203971386
10,19.210660934448242,2.3877291823737323e-05,0.00488643953576684,12.338800430297852,8.277951565105468e-06,0.0028771429788321257
11,18.017282485961914,2.1196341549512e-05,0.0046039484441280365,14.185715675354004,1.058130419551162e-05,0.0032528915908187628
12,17.17760467529297,2.0118814063607715e-05,0.004485399927943945,12.875697135925293,8.754088412388228e-06,0.0029587307944893837
13,17.363086700439453,2.088676228595432e-05,0.004570203833281994,15.514101028442383,1.1407429155951831e-05,0.0033774885814636946
14,16.674179077148438,1.906585384858772e-05,0.004366446286439896,12.548361778259277,8.047540177358314e-06,0.0028368185739964247
15,17.09595489501953,2.117886469932273e-05,0.004602049943059683,16.42730712890625,1.1892371730937157e-05,0.0034485317301005125
16,16.654460906982422,1.9273142243037e-05,0.004390118643641472,13.8474702835083,9.46387808653526e-06,0.003076341701671481
17,16.513641357421875,2.0076406144653447e-05,0.00448067020624876,16.423818588256836,1.1075844668084756e-05,0.003328039078041911
18,16.403562545776367,1.8547714716987684e-05,0.004306705668568611,15.766633033752441,8.131733011396136e-06,0.0028516193851828575
19,16.16317367553711,1.937408887897618e-05,0.004401600454002619,15.506881713867188,1.059214355336735e-05,0.003254557494074106
20,16.57911491394043,1.8700022337725386e-05,0.004324351903051138,19.068912506103516,1.412098754371982e-05,0.003757790196686983
21,16.472135543823242,1.9621789761004038e-05,0.004429648630321026,14.071731567382812,9.467918971495237e-06,0.003076998284086585
22,16.9079532623291,1.9305391106172465e-05,0.004393789917230606,12.467076301574707,8.626684575574473e-06,0.002937121782451868
23,17.341594696044922,2.038313505181577e-05,0.004514768719673157,12.60207462310791,8.500273906975053e-06,0.0029155227821320295
24,15.942264556884766,1.901699579320848e-05,0.004360848106443882,12.97846508026123,7.711496436968446e-06,0.0027769580483436584
25,16.497316360473633,1.975685154320672e-05,0.004444867838174105,13.306589126586914,9.383094948134385e-06,0.00306318374350667
26,15.865623474121094,1.8279728465131484e-05,0.004275479819625616,13.906305313110352,9.991239494411275e-06,0.0031608922872692347
27,16.378929138183594,1.9388960936339572e-05,0.004403289873152971,13.128738403320312,8.694016287336126e-06,0.0029485616832971573
28,15.832364082336426,1.8478312995284796e-05,0.004298640880733728,13.55864429473877,9.172838872473221e-06,0.0030286693945527077
29,15.804647445678711,1.805965439416468e-05,0.004249665420502424,12.647167205810547,7.702997208980378e-06,0.002775427419692278
30,15.62302303314209,1.8004904632107355e-05,0.004243218805640936,12.39620590209961,7.912376531749032e-06,0.0028128947596997023
