epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.167381286621094,5.03375158587005e-05,0.007094893604516983,29.488285064697266,2.3394593881675974e-05,0.004836795851588249
1,24.767959594726562,3.276621282566339e-05,0.005724178161472082,13.129590034484863,9.181570021610241e-06,0.003030110616236925
2,20.00336265563965,2.4946421035565436e-05,0.004994639195501804,12.80552864074707,9.162138667306863e-06,0.0030269024427980185
3,19.434389114379883,2.497386230970733e-05,0.004997385665774345,17.67256736755371,1.3501261491910554e-05,0.003674406325444579
4,19.199386596679688,2.3574286387884058e-05,0.0048553356900811195,13.456521034240723,8.662569598527625e-06,0.002943224273622036
5,18.918745040893555,2.3920003513921984e-05,0.004890807904303074,14.055408477783203,1.0758894859463908e-05,0.003280075266957283
6,18.79730987548828,2.3241240342031233e-05,0.004820916801691055,19.997331619262695,9.921122000378091e-06,0.0031497811432927847
7,17.670799255371094,2.1860276319785044e-05,0.004675497300922871,12.459539413452148,9.345619218947832e-06,0.003057060530409217
8,17.939226150512695,2.1715162802138366e-05,0.004659953061491251,18.444366455078125,1.3424980352283455e-05,0.0036640113685280085
9,17.37101173400879,2.1121222744113766e-05,0.004595783073455095,15.59388542175293,1.1502207598823588e-05,0.0033914903178811073
10,17.56642723083496,2.105353087245021e-05,0.004588412586599588,12.756649017333984,9.69461052591214e-06,0.003113616956397891
11,18.242069244384766,2.163002864108421e-05,0.004650809336453676,12.517005920410156,9.410779966856353e-06,0.003067699493840337
12,17.187700271606445,2.1196350644459017e-05,0.004603949375450611,13.508131980895996,8.18170519778505e-06,0.0028603679966181517
13,17.11878776550293,2.0244802726665512e-05,0.004499422386288643,13.933079719543457,8.256469300249591e-06,0.0028734072111546993
14,16.701765060424805,1.916275687108282e-05,0.0043775285594165325,18.336851119995117,1.3565365406975616e-05,0.0036831190809607506
15,17.809391021728516,2.097446849802509e-05,0.004579789005219936,13.900142669677734,1.0954508070426527e-05,0.003309759544208646
16,16.57772445678711,2.051354749710299e-05,0.004529188387095928,13.951811790466309,1.0740255675045773e-05,0.0032772328704595566
17,16.15605354309082,1.9863189663738012e-05,0.004456813912838697,17.182960510253906,1.2512488865468185e-05,0.0035372995771467686
18,16.24893569946289,2.050661169050727e-05,0.004528422374278307,12.373429298400879,8.801013791526202e-06,0.0029666502960026264
19,15.96992015838623,1.916706060001161e-05,0.004378019832074642,12.365641593933105,8.855971827870235e-06,0.002975898329168558
20,15.744820594787598,2.013402627198957e-05,0.004487095400691032,12.561466217041016,8.389712093048729e-06,0.0028964998200535774
