epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.502058029174805,5.0701619329629466e-05,0.007120506837964058,33.94194030761719,1.777928446244914e-05,0.00421654898673296
1,24.058544158935547,3.310077227069996e-05,0.005753327161073685,24.500465393066406,1.8894092136179097e-05,0.004346733447164297
2,23.653358459472656,2.957888864330016e-05,0.005438647698611021,17.342180252075195,1.368502762488788e-05,0.003699328051880002
3,23.183006286621094,2.9978506063343957e-05,0.005475263111293316,21.435697555541992,1.6228277672780678e-05,0.004028433468192816
4,18.998231887817383,2.3665026674279943e-05,0.004864671267569065,14.395771026611328,1.0929294148809277e-05,0.0033059483394026756
5,17.45639419555664,2.1923429812886752e-05,0.004682246129959822,14.307151794433594,8.123257430270314e-06,0.0028501327615231276
6,17.92120361328125,2.1644191292580217e-05,0.004652331583201885,15.79642391204834,8.306625204568263e-06,0.0028821215964853764
7,17.688556671142578,2.2324338715407066e-05,0.004724863916635513,15.745370864868164,1.1495184480736498e-05,0.0033904549200087786
8,17.663490295410156,2.1941736122244038e-05,0.004684200510382652,12.556110382080078,9.068842700798996e-06,0.0030114518012851477
9,17.165990829467773,2.1213601939962246e-05,0.00460582273080945,17.222030639648438,8.698233614268247e-06,0.002949276939034462
10,17.126314163208008,2.1328269212972373e-05,0.0046182540245354176,12.442623138427734,8.484153113386128e-06,0.002912756986916065
11,17.579679489135742,2.1642297724611126e-05,0.004652128089219332,15.424452781677246,1.1069132597185671e-05,0.003327030688524246
12,17.157180786132812,2.1721278244513087e-05,0.004660609178245068,15.161014556884766,8.29146483738441e-06,0.002879490377381444
13,17.039386749267578,2.1759940864285454e-05,0.004664754960685968,12.458800315856934,8.256908586190548e-06,0.002873483579605818
14,17.175325393676758,2.092418071697466e-05,0.004574295599013567,13.620620727539062,1.0090607247548178e-05,0.0031765715684741735
15,17.00063705444336,2.1124689737916924e-05,0.0045961602590978146,12.46364688873291,8.606407391198445e-06,0.002933667739853263
16,16.73794937133789,2.1086232663947158e-05,0.004591974895447493,13.46776008605957,1.0270624443364795e-05,0.00320478156208992
17,17.509981155395508,2.2009822714608163e-05,0.0046914624981582165,12.848991394042969,9.420621609024238e-06,0.003069302998483181
18,16.88089370727539,2.0599825802491978e-05,0.0045387027785182,12.372834205627441,8.54874997457955e-06,0.002923824591562152
19,17.367183685302734,2.1658852347172797e-05,0.004653906915336847,12.416923522949219,8.757703653827775e-06,0.0029593417420983315
20,16.760303497314453,2.094728006341029e-05,0.004576819948852062,12.38699722290039,8.579255336371716e-06,0.0029290367383509874
21,16.40076446533203,2.1158115487196483e-05,0.004599795211106539,12.912614822387695,7.960892617120408e-06,0.0028215053025633097
22,16.13890266418457,2.052077979897149e-05,0.004529986530542374,12.37285327911377,8.536056157026906e-06,0.0029216529801487923
23,15.921172142028809,2.030721771006938e-05,0.004506352823227644,15.842269897460938,1.1321845704514999e-05,0.003364795120432973
24,15.984463691711426,2.1332025426090695e-05,0.004618660546839237,12.404155731201172,8.650965355627704e-06,0.0029412524309009314
25,16.65444564819336,2.066867091343738e-05,0.004546280950307846,12.903949737548828,9.461301488045137e-06,0.003075922839343548
26,16.384531021118164,2.137618685082998e-05,0.004623438697308302,13.27181339263916,9.689441867521964e-06,0.0031127866823226213
27,16.25401496887207,1.9960152712883428e-05,0.004467678721994162,12.376718521118164,8.709098437975626e-06,0.0029511181637644768
28,16.141803741455078,2.0468351067393087e-05,0.004524196032434702,15.244400978088379,1.0880075024033431e-05,0.0032984958961606026
29,16.313833236694336,2.045705696218647e-05,0.00452294759452343,12.62601375579834,8.164671271515545e-06,0.0028573889285326004
30,15.928318977355957,2.0271090761525556e-05,0.00450234254822135,16.995914459228516,1.2009222700726241e-05,0.0034654324408620596
31,16.205657958984375,2.0077643057447858e-05,0.004480808041989803,12.64707088470459,8.905890354071744e-06,0.0029842739459127188
32,15.592204093933105,1.932895975187421e-05,0.004396471194922924,12.365155220031738,8.479297321173362e-06,0.0029119232203811407
33,16.542085647583008,2.0432329620234668e-05,0.004520213231444359,12.439697265625,8.15996008896036e-06,0.002856564475223422
34,15.831955909729004,1.9374712792341597e-05,0.004401671700179577,12.76741886138916,9.288924957218114e-06,0.003047773614525795
35,16.32799530029297,2.054116703220643e-05,0.004532236140221357,15.294416427612305,1.1013970834028441e-05,0.0033187302760779858
36,15.90951156616211,2.0040937670273706e-05,0.004476710222661495,12.353961944580078,8.122794497467112e-06,0.0028500515036284924
37,15.624248504638672,1.9265733499196358e-05,0.00438927486538887,12.39333438873291,8.360960237041581e-06,0.002891532378271222
38,15.668684959411621,1.9155850168317556e-05,0.004376739729195833,12.314976692199707,8.25078495836351e-06,0.002872417913749814
39,15.626572608947754,1.8957049178425223e-05,0.004353969357907772,14.912623405456543,1.0393193406343926e-05,0.003223847597837448
40,16.257015228271484,1.9627725123427808e-05,0.004430318716913462,13.261938095092773,7.700663445575628e-06,0.002775006927549839
41,16.255081176757812,1.990302189369686e-05,0.004461280070245266,12.371895790100098,8.24652670416981e-06,0.00287167658098042
42,15.571617126464844,1.852552486525383e-05,0.00430412869900465,12.739726066589355,8.944006367528345e-06,0.0029906530398875475
43,16.297866821289062,1.9516763131832704e-05,0.004417777992784977,12.958549499511719,9.121530638367403e-06,0.0030201871413737535
