epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.798255920410156,7.245514279929921e-05,0.008512059226632118,13.85168170928955,9.53346534515731e-06,0.0030876309610903263
1,21.437114715576172,2.9625874958583154e-05,0.005442965310066938,16.344633102416992,1.3193724043958355e-05,0.0036323165986686945
2,19.419965744018555,2.4447886971756816e-05,0.004944480489939451,13.841926574707031,8.086659363470972e-06,0.002843705238774419
3,19.451473236083984,2.287623647134751e-05,0.0047829109244048595,15.03834342956543,8.344464731635526e-06,0.0028886785730719566
4,20.000446319580078,2.3000069631962106e-05,0.004795838613063097,13.011005401611328,1.0125678272743244e-05,0.00318208709359169
5,18.974910736083984,2.3384456653730012e-05,0.0048357476480305195,19.164321899414062,1.3743551789957564e-05,0.0037072296254336834
6,17.714773178100586,2.0526231310213916e-05,0.004530588164925575,12.29285717010498,8.296857231471222e-06,0.002880426589399576
7,17.930387496948242,2.004584894166328e-05,0.004477258771657944,18.057924270629883,9.145180229097605e-06,0.003024099860340357
8,18.5824031829834,2.146774386346806e-05,0.004633329808712006,12.644182205200195,9.29932139115408e-06,0.003049478866159916
9,17.05901527404785,1.9468874597805552e-05,0.004412354901432991,13.039376258850098,9.14285919861868e-06,0.0030237161554396152
10,19.997013092041016,2.2301181161310524e-05,0.004722412675619125,12.6633939743042,8.545277523808181e-06,0.002923230640590191
11,16.83670425415039,1.8391356206848286e-05,0.004288514144718647,12.339303970336914,8.172869456757326e-06,0.0028588231652975082
12,16.85959243774414,1.8810083929565735e-05,0.004337059333920479,12.607908248901367,8.816353329166304e-06,0.0029692344833165407
13,18.24336814880371,1.931779843289405e-05,0.004395201802253723,14.867792129516602,1.0785024642245844e-05,0.0032840559724718332
14,16.70968246459961,1.8638524124980904e-05,0.004317235667258501,16.216211318969727,1.132387751567876e-05,0.003365097101777792
15,16.31934928894043,1.737006095936522e-05,0.004167740698903799,12.331136703491211,8.142613296513446e-06,0.0028535265009850264
16,16.3400936126709,1.708247873466462e-05,0.004133095499128103,15.606739044189453,8.192588211386465e-06,0.0028622697573155165
17,16.12088966369629,1.7170868886751123e-05,0.004143774509429932,16.565486907958984,1.230408906849334e-05,0.0035077184438705444
18,16.858888626098633,1.777688885340467e-05,0.004216264933347702,22.236570358276367,1.0535241017350927e-05,0.003245803527534008
19,17.05524444580078,1.7465654309489764e-05,0.004179192706942558,12.771719932556152,8.281936970888637e-06,0.0028778354171663523
20,16.01348304748535,1.7030704839271493e-05,0.004126827232539654,12.264896392822266,8.220845302275848e-06,0.0028672015760093927
21,15.748445510864258,1.681371941231191e-05,0.004100453574210405,13.055105209350586,9.339661119156517e-06,0.0030560859013348818
22,16.907730102539062,1.7438860595575534e-05,0.004175986163318157,23.2037296295166,1.751944364514202e-05,0.004185623489320278
23,16.888662338256836,1.702290137473028e-05,0.004125881940126419,12.547588348388672,8.530751074431464e-06,0.002920744940638542
24,15.381134033203125,1.625755066925194e-05,0.004032065160572529,16.26825523376465,8.373688615392894e-06,0.002893732627853751
25,15.146885871887207,1.5877300029387698e-05,0.0039846329018473625,18.859146118164062,1.2925541341246571e-05,0.0035952108446508646
26,15.93034839630127,1.6771758964750916e-05,0.004095333628356457,20.07758140563965,1.3913551811128855e-05,0.0037300873082131147
27,15.718945503234863,1.6977846826193854e-05,0.004120418336242437,12.532240867614746,7.853146598790772e-06,0.0028023466002196074
28,15.845234870910645,1.6292175132548437e-05,0.004036356694996357,12.35966968536377,8.085818080871832e-06,0.0028435573913156986
29,16.479053497314453,1.7045926142600365e-05,0.004128671251237392,18.909793853759766,1.297487960982835e-05,0.0036020660772919655
30,16.358732223510742,1.6458243408123963e-05,0.0040568760596215725,15.526030540466309,1.0637782906997018e-05,0.0032615612726658583
31,15.25040340423584,1.5903840903774835e-05,0.0039879619143903255,13.8487548828125,9.553645213600248e-06,0.003090897109359503
32,15.954808235168457,1.661785972828511e-05,0.00407650088891387,14.477789878845215,9.75853436102625e-06,0.0031238652300089598
33,15.583720207214355,1.6535836039111018e-05,0.004066427703946829,12.34167194366455,8.178444659279194e-06,0.002859798027202487
34,15.864245414733887,1.679862725723069e-05,0.004098612815141678,14.450425148010254,7.99740882939659e-06,0.0028279689140617847
35,17.2432804107666,1.7302867490798235e-05,0.0041596717201173306,12.336478233337402,8.1260714068776e-06,0.0028506263624876738
36,17.468036651611328,1.691493707767222e-05,0.004112777300179005,12.741476058959961,7.836350960133132e-06,0.002799348207190633
37,15.197896957397461,1.6070758647401817e-05,0.004008835181593895,14.044076919555664,9.42147926252801e-06,0.0030694426968693733
38,15.390190124511719,1.6272715583909303e-05,0.00403394503518939,19.929296493530273,1.4493913113255985e-05,0.0038070871960371733
39,17.67482566833496,1.7607413610676304e-05,0.004196119029074907,14.5938720703125,8.019061169761699e-06,0.0028317945543676615
40,16.110553741455078,1.634685213502962e-05,0.0040431241504848,13.938761711120605,7.978116627782583e-06,0.0028245560824871063
