epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.311607360839844,9.72086054389365e-05,0.009859442710876465,14.05237865447998,1.2305903510423377e-05,0.003507977118715644
1,25.68077850341797,3.545888466760516e-05,0.00595473637804389,12.863311767578125,9.531236173643265e-06,0.003087270073592663
2,21.452804565429688,2.613719698274508e-05,0.005112455226480961,14.122364044189453,1.1222638022445608e-05,0.003350020619109273
3,20.085922241210938,2.5406972781638615e-05,0.005040532909333706,13.193113327026367,1.0886104064411484e-05,0.0032994095236063004
4,19.19365119934082,2.520373345760163e-05,0.005020332057029009,12.54188060760498,9.293305993196554e-06,0.0030484923627227545
5,19.108116149902344,2.4006372768781148e-05,0.004899629857391119,12.95138168334961,1.0383851986262016e-05,0.0032223984599113464
6,17.413545608520508,2.1741047021350823e-05,0.00466272933408618,12.726969718933105,1.0011536687670741e-05,0.003164101392030716
7,17.635190963745117,2.2025573343853466e-05,0.004693140741437674,14.394600868225098,8.512687600159552e-06,0.0029176510870456696
8,18.597097396850586,2.2845468265586533e-05,0.004779693204909563,16.02604866027832,1.1979441296716686e-05,0.0034611329901963472
9,17.174612045288086,2.0990415578125976e-05,0.004581529647111893,12.430910110473633,8.616580998932477e-06,0.002935401163995266
10,17.31475830078125,2.0757483071065508e-05,0.004556037951260805,15.582963943481445,1.1310402442177292e-05,0.0033630942925810814
11,17.507837295532227,2.210294405813329e-05,0.0047013768926262856,15.110907554626465,1.1541723324626219e-05,0.003397311083972454
12,16.35745620727539,1.98319939954672e-05,0.0044533126056194305,13.711663246154785,8.405716471315827e-06,0.002899261424317956
13,16.715911865234375,2.03319032152649e-05,0.0045090909115970135,13.178250312805176,8.22762285679346e-06,0.002868383191525936
14,16.706396102905273,1.9688579413923435e-05,0.004437181632965803,14.74103832244873,1.16926867121947e-05,0.0034194570034742355
15,19.113906860351562,2.3172209694166668e-05,0.004813752137124538,13.506902694702148,1.0098861821461469e-05,0.0031778705306351185
16,16.38938331604004,2.0106394003960304e-05,0.004484015051275492,15.832993507385254,8.770914973865729e-06,0.0029615729581564665
17,16.452791213989258,1.940753463713918e-05,0.004405398387461901,12.873790740966797,8.275400432466995e-06,0.002876699436455965
18,15.890911102294922,1.869153493316844e-05,0.0043233707547187805,12.954090118408203,1.0161114914808422e-05,0.0031876503489911556
19,15.806110382080078,1.8491507944418117e-05,0.004300175234675407,13.135207176208496,8.158372111211065e-06,0.0028562864754348993
20,15.597618103027344,1.7582186046638526e-05,0.004193111788481474,15.370112419128418,1.1383349374227691e-05,0.003373921848833561
21,16.466796875,1.9157068891217932e-05,0.004376878961920738,14.347805976867676,1.0944206223939545e-05,0.003308202838525176
22,15.74912166595459,1.805667307053227e-05,0.004249314311891794,12.375218391418457,8.690564754942898e-06,0.0029479763470590115
23,16.284225463867188,1.838162643252872e-05,0.004287379793822765,21.274169921875,1.5018687008705456e-05,0.0038753950502723455
24,15.776472091674805,1.7418271454516798e-05,0.004173520021140575,12.95419979095459,8.25514507596381e-06,0.002873176708817482
25,16.578458786010742,1.9006927686859854e-05,0.004359693732112646,12.601802825927734,8.436027201241814e-06,0.002904484048485756
26,17.1469669342041,1.9612125470303e-05,0.004428558051586151,12.401369094848633,8.451556823274586e-06,0.0029071562457829714
27,15.680282592773438,1.752569733071141e-05,0.00418637041002512,12.3004732131958,8.587440788687672e-06,0.002930433489382267
28,16.609943389892578,1.7816857507568784e-05,0.004221002105623484,12.513508796691895,8.846716809784994e-06,0.0029743430204689503
29,15.801482200622559,1.720802902127616e-05,0.004148256033658981,12.501276969909668,9.035118637257256e-06,0.0030058473348617554
30,15.255870819091797,1.6859623428899795e-05,0.004106047097593546,16.95415687561035,1.1839942089864053e-05,0.0034409216605126858
31,16.55453109741211,1.8941280359285884e-05,0.004352157935500145,12.296133995056152,8.784423698671162e-06,0.002963852835819125
32,15.924317359924316,1.6617861547274515e-05,0.004076501354575157,14.453774452209473,8.173760761565063e-06,0.0028589789289981127
33,15.973771095275879,1.786617394827772e-05,0.0042268396355211735,13.111982345581055,9.513813893136103e-06,0.0030844470020383596
34,16.955289840698242,1.8909413483925164e-05,0.00434849550947547,12.874459266662598,8.174863978638314e-06,0.0028591719456017017
35,15.441520690917969,1.7578318875166588e-05,0.004192650318145752,13.738810539245605,8.432325557805598e-06,0.0029038467910140753
36,15.439295768737793,1.644800795475021e-05,0.004055614583194256,14.62402629852295,1.1258159247518051e-05,0.003355317981913686
37,16.052759170532227,1.801808684831485e-05,0.004244771786034107,13.051345825195312,8.351932592631783e-06,0.0028899710159748793
38,16.016477584838867,1.70869825524278e-05,0.004133640322834253,12.523449897766113,8.437722499365918e-06,0.0029047757852822542
39,16.23012351989746,1.8076734704663977e-05,0.00425167428329587,18.27640151977539,9.131659680861048e-06,0.0030218635220080614
40,16.096145629882812,1.6923218936426565e-05,0.004113784059882164,13.302397727966309,9.844570740824565e-06,0.0031376059632748365
41,15.29279899597168,1.713259371172171e-05,0.004139153752475977,13.070779800415039,8.142068509187084e-06,0.0028534310404211283
42,16.54058265686035,1.69371905940352e-05,0.004115481860935688,12.95022201538086,9.55540599534288e-06,0.0030911818612366915
43,16.0046329498291,1.7985672457143664e-05,0.004240951966494322,17.625463485717773,1.229654844792094e-05,0.0035066434647887945
44,17.179367065429688,1.8760678358376026e-05,0.004331359639763832,13.637267112731934,1.0269645827065688e-05,0.003204628825187683
45,16.696643829345703,1.7784155716071837e-05,0.004217126406729221,12.662797927856445,8.653334589325823e-06,0.002941654995083809
46,15.34043025970459,1.745585905155167e-05,0.004178020637482405,15.49213981628418,1.174076896859333e-05,0.003426480572670698
47,15.92876148223877,1.678761691437103e-05,0.004097269382327795,12.74577808380127,8.176095434464514e-06,0.0028593873139470816
48,16.284725189208984,1.716062797640916e-05,0.004142538644373417,24.208980560302734,1.7495351130492054e-05,0.004182744305580854
49,17.30834197998047,1.822680678742472e-05,0.004269286524504423,13.536909103393555,9.854221389105078e-06,0.003139143344014883
50,16.81171417236328,1.9143788449582644e-05,0.004375361371785402,19.24226951599121,1.3564222172135487e-05,0.0036829637829214334
51,15.953349113464355,1.710368087515235e-05,0.00413565943017602,13.297536849975586,9.91623255686136e-06,0.0031490048859268427
