epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.51179885864258,0.00014130468480288982,0.011887164786458015,12.893345832824707,9.712022801977582e-06,0.003116411855444312
1,28.065034866333008,3.725547139765695e-05,0.006103725638240576,13.13070011138916,1.0300083886249922e-05,0.0032093743793666363
2,23.80958366394043,3.591397398849949e-05,0.005992827005684376,16.066274642944336,1.2103727385692764e-05,0.0034790411591529846
3,24.73159408569336,3.51513663190417e-05,0.005928858648985624,16.458988189697266,1.3283476619108114e-05,0.003644650336354971
4,22.368383407592773,3.249277506256476e-05,0.005700243171304464,20.20701789855957,1.5819570762687363e-05,0.003977382089942694
5,22.44864273071289,3.083976844209246e-05,0.005553356371819973,13.804717063903809,8.327169780386612e-06,0.002885683672502637
6,19.5325927734375,2.6411731596454047e-05,0.005139234475791454,18.15898895263672,9.091981155506801e-06,0.003015291178599
7,23.726511001586914,3.157100945827551e-05,0.005618808325380087,22.362701416015625,1.7015829143929295e-05,0.0041250246576964855
8,20.037763595581055,2.8226484573679045e-05,0.005312860012054443,21.000089645385742,1.514492032583803e-05,0.0038916475605219603
9,18.758031845092773,2.5888022719300352e-05,0.005088027101010084,12.47416877746582,8.921733751776628e-06,0.0029869270510971546
10,21.86685562133789,2.8299155019340105e-05,0.005319694988429546,13.36618423461914,9.615657290851232e-06,0.003100912319496274
11,20.975297927856445,2.8573474992299452e-05,0.005345416255295277,13.014200210571289,1.0036719686468132e-05,0.003168078139424324
12,18.612234115600586,2.5719913537614048e-05,0.005071480292826891,15.463536262512207,1.1529548828548286e-05,0.0033955189865082502
13,19.965656280517578,2.6271500246366486e-05,0.00512557290494442,15.162327766418457,1.1488053132779896e-05,0.0033894029911607504
14,18.4942626953125,2.530559322622139e-05,0.005030466243624687,12.599811553955078,8.227876605815254e-06,0.0028684274293482304
15,19.665632247924805,2.7602714908425696e-05,0.0052538285963237286,12.554367065429688,8.797668670013081e-06,0.0029660863801836967
16,18.23440170288086,2.5177960196742788e-05,0.005017764400690794,14.843043327331543,1.1269087735854555e-05,0.0033569461666047573
17,19.555862426757812,2.716752715059556e-05,0.005212247837334871,17.067934036254883,1.2863389201811515e-05,0.003586556762456894
18,18.13629913330078,2.5082854335778393e-05,0.005008278414607048,12.774369239807129,8.83694247022504e-06,0.0029726994689553976
19,18.444543838500977,2.4400695110671222e-05,0.004939706064760685,16.27863121032715,1.1858207471959759e-05,0.0034435747656971216
20,17.63359832763672,2.1879037376493216e-05,0.004677503369748592,12.321443557739258,8.109052032523323e-06,0.002847639610990882
21,18.30263900756836,2.495729313523043e-05,0.0049957274459302425,22.814416885375977,1.6250607586698607e-05,0.004031204152852297
22,18.587196350097656,2.5091148927458562e-05,0.005009106360375881,12.557915687561035,8.604215508967172e-06,0.002933294279500842
23,18.183631896972656,2.4393120838794857e-05,0.004938939120620489,12.645752906799316,9.146004231297411e-06,0.0030242360662668943
24,18.130704879760742,2.5121020371443592e-05,0.005012087523937225,12.782228469848633,9.254335964214988e-06,0.0030420939438045025
25,18.263277053833008,2.4236958779511042e-05,0.004923104774206877,13.44485092163086,9.220037100021727e-06,0.003036451293155551
26,18.638689041137695,2.4929178835009225e-05,0.0049929129891097546,12.938016891479492,8.044529749895446e-06,0.0028362879529595375
27,18.16154670715332,2.370032416365575e-05,0.004868297837674618,21.468746185302734,1.5568724847980775e-05,0.003945722244679928
28,18.982074737548828,2.5523640942992643e-05,0.005052092485129833,16.155370712280273,1.159372095571598e-05,0.003404955379664898
29,17.83824920654297,2.468975799274631e-05,0.00496887881308794,12.88383960723877,9.261437298846431e-06,0.0030432608909904957
30,17.507461547851562,2.2904991055838764e-05,0.004785915836691856,12.85161304473877,7.997182365215849e-06,0.0028279288671910763
31,17.69032096862793,2.4368229787796736e-05,0.004936418496072292,12.528133392333984,8.906738912628498e-06,0.0029844159726053476
32,17.741107940673828,2.352798037463799e-05,0.004850564990192652,12.792496681213379,9.068135113921016e-06,0.003011334454640746
33,17.848146438598633,2.4765569833107293e-05,0.004976501688361168,14.808991432189941,7.876280506025068e-06,0.0028064711950719357
34,18.34633445739746,2.6114579668501392e-05,0.0051102424040436745,12.72105884552002,8.395393706450704e-06,0.0028974805027246475
35,18.04913902282715,2.524961018934846e-05,0.005024898797273636,15.235928535461426,1.1280644685029984e-05,0.003358667017892003
36,18.60249900817871,2.448077248118352e-05,0.004947804845869541,13.405926704406738,9.94743277260568e-06,0.0031539550982415676
37,18.422271728515625,2.4283697712235153e-05,0.004927849397063255,13.895281791687012,7.787109097989742e-06,0.0027905390597879887
38,17.40468978881836,2.2926311430637725e-05,0.004788142628967762,14.989876747131348,1.0856210792553611e-05,0.0032948763109743595
39,17.966075897216797,2.4376056899200194e-05,0.004937211517244577,12.802704811096191,8.271779734059237e-06,0.0028760700952261686
40,17.751672744750977,2.310725540155545e-05,0.0048070005141198635,19.518041610717773,1.3665750884683803e-05,0.0036967217456549406
