epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.28023147583008,8.252201223513111e-05,0.009084162302315235,17.139650344848633,1.6888854588614777e-05,0.004109605215489864
1,26.05213737487793,5.37863998033572e-05,0.007333921268582344,14.94635009765625,1.3066897736280225e-05,0.0036148163489997387
2,21.55925750732422,3.439113424974494e-05,0.005864395294338465,15.14871883392334,1.1998200534435455e-05,0.00346384197473526
3,19.896114349365234,2.8759715860360302e-05,0.005362808704376221,15.16611099243164,1.2033733582939021e-05,0.0034689672756940126
4,19.35152816772461,2.8514148652902804e-05,0.0053398641757667065,13.498781204223633,1.048074227583129e-05,0.0032373974099755287
5,18.540315628051758,2.9359531254158355e-05,0.005418443586677313,12.628867149353027,8.81974210642511e-06,0.0029698051512241364
6,19.270153045654297,2.7406535082263872e-05,0.005235125310719013,12.649023056030273,8.861255082592834e-06,0.0029767858795821667
7,18.95437240600586,2.738888179010246e-05,0.005233438685536385,13.186738014221191,1.0117229066963773e-05,0.003180759260430932
8,19.578922271728516,2.6652645829017274e-05,0.005162619985640049,12.73108196258545,9.085182682611048e-06,0.0030141635797917843
9,19.151535034179688,2.7386735382606275e-05,0.005233233794569969,14.54356575012207,8.52140237839194e-06,0.002919143997132778
10,19.87052345275879,2.739848969213199e-05,0.005234356503933668,13.403877258300781,1.0473635484231636e-05,0.0032362996134907007
11,18.3043212890625,2.650896021805238e-05,0.005148685071617365,12.5221529006958,9.15566852199845e-06,0.0030258335173130035
12,18.279098510742188,2.6290374080417678e-05,0.005127413664013147,13.68453311920166,1.0346710951125715e-05,0.0032166303135454655
13,17.977752685546875,2.4859187760739587e-05,0.004985898733139038,12.73292350769043,9.402398063684814e-06,0.0030663330107927322
14,19.023672103881836,2.620913801365532e-05,0.00511948624625802,17.85598373413086,1.3491348909155931e-05,0.003673057071864605
15,18.23664665222168,2.648663576110266e-05,0.00514651695266366,12.77105712890625,9.552600204187911e-06,0.00309072807431221
16,17.884613037109375,2.5727345928316936e-05,0.005072213243693113,15.447320938110352,1.1673278095258866e-05,0.0034166178666055202
17,17.626651763916016,2.5420731617487036e-05,0.005041897762566805,13.31482219696045,1.0236970410915092e-05,0.003199526574462652
18,17.67646026611328,2.4902692530304193e-05,0.004990259651094675,13.207059860229492,1.0064693924505264e-05,0.003172490047290921
19,18.078632354736328,2.5927507522283122e-05,0.005091906059533358,12.591135025024414,9.262785169994459e-06,0.0030434823129326105
20,17.75510025024414,2.42937767325202e-05,0.004928871989250183,12.462882041931152,8.847107892506756e-06,0.0029744086787104607
21,17.933073043823242,2.574223981355317e-05,0.005073681008070707,14.303115844726562,1.0952388947771396e-05,0.0033094394020736217
22,17.582571029663086,2.4205934096244164e-05,0.004919952712953091,13.253523826599121,1.0074605597765185e-05,0.0031740518752485514
23,17.983495712280273,2.6194067686446942e-05,0.005118014290928841,12.606100082397461,8.422378414252307e-06,0.0029021333903074265
