epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.84375762939453,9.66293373494409e-05,0.009830022230744362,13.50280475616455,1.0645252586982679e-05,0.003262706333771348
1,21.891632080078125,2.9018376153544523e-05,0.0053868708200752735,33.500301361083984,2.5377523343195207e-05,0.00503761088475585
2,22.494905471801758,2.70054933935171e-05,0.005196680780500174,20.56424903869629,1.5165620425250381e-05,0.0038943060208112
3,19.858579635620117,2.3931619580253027e-05,0.004891995340585709,13.335590362548828,9.505510206508916e-06,0.003083100775256753
4,19.298431396484375,2.4250430215033703e-05,0.0049244724214077,26.38938331604004,1.9885123037965968e-05,0.004459274001419544
5,20.94752311706543,2.511062120902352e-05,0.005011050030589104,20.69411277770996,9.997595043387264e-06,0.0031618974171578884
6,19.464447021484375,2.3095168216968887e-05,0.004805743228644133,17.853717803955078,1.4056046893529128e-05,0.0037491393741220236
7,17.7829647064209,2.2775800971430726e-05,0.004772400017827749,13.014480590820312,9.471267730987165e-06,0.003077542409300804
8,18.70747947692871,2.265562943648547e-05,0.004759793169796467,16.525062561035156,8.866099960869178e-06,0.002977599622681737
9,21.040712356567383,2.6021669327747077e-05,0.0051011438481509686,12.66744613647461,8.96842720976565e-06,0.002994733164086938
10,20.97007179260254,2.5558691049809568e-05,0.005055560264736414,17.372974395751953,8.79603157954989e-06,0.002965810475870967
11,17.56551742553711,2.1106468921061605e-05,0.004594177473336458,15.425732612609863,1.0737233424151782e-05,0.0032767716329544783
12,17.102771759033203,2.0626082914532162e-05,0.004541594535112381,12.557584762573242,7.950537110446021e-06,0.0028196696657687426
13,17.656993865966797,2.241789479739964e-05,0.004734753631055355,13.52182674407959,9.503765795670915e-06,0.0030828178860247135
14,18.095046997070312,2.1130799723323435e-05,0.004596824757754803,12.657832145690918,8.527928002877161e-06,0.0029202615842223167
15,17.605161666870117,2.160947406082414e-05,0.004648598842322826,15.276331901550293,1.1742949027393479e-05,0.0034267986193299294
16,18.09927749633789,2.1947866116533987e-05,0.00468485476449132,13.234199523925781,8.11779227660736e-06,0.002849173964932561
17,18.535808563232422,2.3846270778449252e-05,0.0048832641914486885,12.704527854919434,8.455874194623902e-06,0.0029078987427055836
18,16.928503036499023,2.1044839741080068e-05,0.0045874654315412045,12.498358726501465,8.212533430196345e-06,0.00286575173959136
19,16.830751419067383,2.0854073227383196e-05,0.004566625691950321,12.491534233093262,8.301337402372155e-06,0.00288120424374938
20,16.2875919342041,1.981228888325859e-05,0.004451099783182144,13.4735107421875,8.817473826638889e-06,0.0029694230761379004
21,16.764549255371094,1.915106076921802e-05,0.004376192577183247,17.088769912719727,1.1974187145824544e-05,0.003460373729467392
22,16.860637664794922,2.1035075405961834e-05,0.004586400929838419,16.960617065429688,1.180991512228502e-05,0.0034365556202828884
23,16.65652084350586,2.1518180801649578e-05,0.004638769198209047,12.801506996154785,9.124497410084587e-06,0.003020678414031863
24,17.151296615600586,2.1121313693583943e-05,0.004595792852342129,14.583715438842773,1.0603524060570635e-05,0.003256305353716016
25,17.81246566772461,2.1647007088176906e-05,0.004652634263038635,13.25242805480957,8.037256520765368e-06,0.002835005521774292
26,16.560455322265625,2.0729441530420445e-05,0.004552959930151701,13.311229705810547,7.808280315657612e-06,0.002794330008327961
27,17.603050231933594,2.087202483380679e-05,0.004568591248244047,12.500028610229492,8.290287951240316e-06,0.002879285952076316
28,17.85822105407715,2.1534353436436504e-05,0.00464051216840744,13.015480995178223,9.316164323536213e-06,0.0030522390734404325
29,16.589717864990234,2.092335489578545e-05,0.004574205260723829,12.633562088012695,8.833255378704052e-06,0.0029720792081207037
30,16.19765281677246,1.9814360712189227e-05,0.004451332148164511,13.366397857666016,9.214589226758108e-06,0.0030355541966855526
31,16.388927459716797,1.9726801838260144e-05,0.004441486205905676,12.9599027633667,8.001843525562435e-06,0.0028287528548389673
32,16.62724494934082,2.032053453149274e-05,0.004507830366492271,12.75976276397705,9.046646482602227e-06,0.0030077644623816013
33,16.68058204650879,1.847279054345563e-05,0.004297998268157244,15.349061965942383,1.0823669981618878e-05,0.00328993471339345
34,16.838960647583008,2.1091607777634636e-05,0.004592559766024351,13.254314422607422,9.25514723348897e-06,0.003042227355763316
35,16.842668533325195,1.9969958884757943e-05,0.004468775819987059,16.05243682861328,1.1528031791385729e-05,0.0033952954690903425
36,16.454832077026367,1.8793427443597466e-05,0.004335138481110334,12.551979064941406,8.519512448401656e-06,0.0029188203625380993
37,17.264816284179688,2.0889810912194662e-05,0.004570537246763706,12.681976318359375,8.152246664394625e-06,0.002855213824659586
38,16.70826530456543,1.9225430150981992e-05,0.004384681116789579,12.549521446228027,8.412560418946669e-06,0.0029004414100199938
39,17.475234985351562,1.994550802919548e-05,0.004466039594262838,12.678526878356934,8.676021025166847e-06,0.002945508575066924
