epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.39549255371094,0.00011385478865122423,0.010670275427401066,18.122577667236328,1.1211596756766085e-05,0.0033483721781522036
1,27.558042526245117,4.3009182263631374e-05,0.006558138411492109,16.22791862487793,9.814469194679987e-06,0.0031328052282333374
2,25.896121978759766,3.780641418416053e-05,0.006148692220449448,13.674365043640137,1.124849859479582e-05,0.0033538781572133303
3,29.35425567626953,4.2422871047165245e-05,0.006513284519314766,18.436803817749023,1.5990925021469593e-05,0.003998865373432636
4,20.77520751953125,3.211218790966086e-05,0.005666761659085751,15.079468727111816,1.1503180758154485e-05,0.0033916339743882418
5,20.47669219970703,3.035830013686791e-05,0.005509836599230766,13.341368675231934,1.0170369023398962e-05,0.00318910158239305
6,21.014616012573242,2.7924870664719492e-05,0.005284398794174194,16.789031982421875,1.3541014595830347e-05,0.0036798117216676474
7,20.405166625976562,2.9464215913321823e-05,0.005428094882518053,15.758660316467285,1.2521644748630933e-05,0.0035385936498641968
8,19.464385986328125,2.662847145984415e-05,0.005160278175026178,18.2689151763916,9.017267984745558e-06,0.0030028766486793756
9,20.918376922607422,2.841918103513308e-05,0.005330964457243681,13.992518424987793,8.15361363493139e-06,0.002855453407391906
10,20.023386001586914,2.7260950446361676e-05,0.005221202038228512,15.71658706665039,1.1972942957072519e-05,0.003460193984210491
11,20.567195892333984,2.7278520065010525e-05,0.005222884006798267,13.478166580200195,8.907481060305145e-06,0.002984540304169059
12,19.98704719543457,2.7414656869950704e-05,0.005235900636762381,13.962261199951172,8.437096767011099e-06,0.002904668217524886
13,19.020174026489258,2.526316347939428e-05,0.005026247352361679,14.484681129455566,1.0500851203687489e-05,0.0032405017409473658
14,18.36927604675293,2.3951264665811323e-05,0.004894002806395292,12.589210510253906,8.337474355357699e-06,0.0028874685522168875
15,19.158308029174805,2.3893247998785228e-05,0.004888072144240141,15.05570125579834,8.214251465687994e-06,0.0028660516254603863
16,18.0871524810791,2.5280480258516036e-05,0.00502796983346343,12.33074951171875,8.6236204879242e-06,0.0029366000089794397
17,18.28536033630371,2.581072476459667e-05,0.005080425646156073,12.360626220703125,8.523880751454271e-06,0.002919568680226803
18,17.96556854248047,2.2788859496358782e-05,0.004773767665028572,12.947501182556152,9.191368917527143e-06,0.0030317269265651703
19,17.765806198120117,2.4726326955715194e-05,0.004972557537257671,12.487075805664062,8.214037734433077e-06,0.0028660143725574017
20,18.414106369018555,2.582352863100823e-05,0.00508168525993824,13.411003112792969,8.335908205481246e-06,0.0028871973045170307
21,17.684595108032227,2.2607327991863713e-05,0.004754716530442238,12.726688385009766,8.870975761965383e-06,0.002978418255224824
22,17.517383575439453,2.184484947065357e-05,0.004673847462981939,14.492501258850098,1.0427831512060948e-05,0.0032292152754962444
23,17.581775665283203,2.4187436792999506e-05,0.004918072372674942,14.596196174621582,1.0540719813434407e-05,0.0032466473057866096
24,18.459793090820312,2.5056260710698552e-05,0.005005622748285532,15.145624160766602,1.1551326679182239e-05,0.0033987241331487894
25,18.028797149658203,2.4363867851207033e-05,0.004935976583510637,12.783221244812012,8.198278010240756e-06,0.002863263478502631
26,17.831363677978516,2.431347093079239e-05,0.004930869210511446,12.585386276245117,8.884017006494105e-06,0.0029806068632751703
27,17.775169372558594,2.390277040831279e-05,0.004889045841991901,12.963444709777832,7.986019227246288e-06,0.0028259544633328915
28,17.306495666503906,2.1935004042461514e-05,0.0046834819950163364,20.24862289428711,1.4961888155085035e-05,0.003868059953674674
29,17.67900276184082,2.464411772962194e-05,0.004964284133166075,12.478711128234863,8.859558874974027e-06,0.002976501127704978
30,17.267467498779297,2.3716602299828082e-05,0.0048699695616960526,14.69542121887207,1.1410677871026564e-05,0.00337796937674284
31,17.322650909423828,2.3002919988357462e-05,0.004796135704964399,12.398884773254395,7.936987458379008e-06,0.00281726592220366
32,17.2618465423584,2.2067701138439588e-05,0.004697626922279596,12.590031623840332,9.131517799687572e-06,0.003021840238943696
33,17.404804229736328,2.3788443286321126e-05,0.004877339582890272,16.927358627319336,1.2496770978032146e-05,0.0035350772086530924
34,17.346384048461914,2.158540337404702e-05,0.004646009299904108,12.392003059387207,8.268592864624225e-06,0.0028755159582942724
35,17.490968704223633,2.2504833395942114e-05,0.004743925761431456,12.358342170715332,8.554344276490156e-06,0.002924781059846282
36,17.630844116210938,2.3920554667711258e-05,0.004890864249318838,16.047443389892578,1.2071720448147971e-05,0.0034744380973279476
