epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.931644439697266,5.5271961173275486e-05,0.007434511557221413,34.11199951171875,2.671819856914226e-05,0.005168964620679617
1,22.054487228393555,2.669866989890579e-05,0.005167075432837009,12.682849884033203,9.808237336983439e-06,0.003131810575723648
2,19.80422019958496,2.460329960740637e-05,0.004960171412676573,13.729990005493164,8.56681253935676e-06,0.0029269119258970022
3,18.58228302001953,2.2553515009349212e-05,0.004749054089188576,24.009632110595703,1.79438302438939e-05,0.0042360154911875725
4,20.907766342163086,2.432797737128567e-05,0.004932339768856764,26.2139892578125,1.2778747986885719e-05,0.003574737347662449
5,19.13953971862793,2.229573692602571e-05,0.004721836186945438,13.036808013916016,8.649389201309532e-06,0.0029409844428300858
6,21.531959533691406,2.4459399355691858e-05,0.0049456446431577206,14.724202156066895,1.1029418601538055e-05,0.0033210567198693752
7,20.429454803466797,2.403893813607283e-05,0.004902951885014772,22.90577507019043,1.668452205194626e-05,0.004084669053554535
8,17.202804565429688,2.1738707800977863e-05,0.004662478808313608,16.821657180786133,1.2394189980113879e-05,0.00352053833194077
9,17.515262603759766,2.081105049001053e-05,0.00456191273406148,12.438006401062012,8.762095603742637e-06,0.0029600837733596563
10,18.245094299316406,2.1101779566379264e-05,0.004593667108565569,17.22274398803711,1.2725514352496248e-05,0.003567283973097801
11,17.500200271606445,2.107438376697246e-05,0.004590684548020363,18.148639678955078,1.33334860947798e-05,0.003651504637673497
12,17.25603485107422,2.014278834394645e-05,0.004488071892410517,13.728017807006836,8.25444749352755e-06,0.0028730554040521383
13,17.196229934692383,2.0313606000854634e-05,0.004507061559706926,12.891845703125,8.604854883742519e-06,0.002933403244242072
14,17.09560203552246,2.0252336980775e-05,0.004500259645283222,14.34071159362793,8.57737450132845e-06,0.0029287156648933887
15,17.075716018676758,2.0437923012650572e-05,0.004520832095295191,12.430351257324219,9.037248673848808e-06,0.0030062017031013966
16,16.33907127380371,1.9917613826692104e-05,0.004462915472686291,12.914463996887207,8.27329495223239e-06,0.002876333659514785
17,16.08027458190918,1.9109649656456895e-05,0.004371458198875189,17.28635597229004,1.2436408724170178e-05,0.003526529297232628
18,17.63054847717285,1.9896324374713004e-05,0.004460529424250126,16.426448822021484,1.2908208191220183e-05,0.0035927994176745415
19,17.386474609375,2.1155145077500492e-05,0.004599472042173147,12.567442893981934,8.577474545745645e-06,0.0029287326615303755
20,17.009126663208008,2.044120446953457e-05,0.0045211948454380035,21.38683319091797,1.5182455172180198e-05,0.0038964669220149517
21,17.133562088012695,1.9965727915405296e-05,0.004468302708119154,14.174212455749512,1.0386725989519618e-05,0.0032228443305939436
22,15.99496841430664,1.9231176338507794e-05,0.004385336302220821,13.882150650024414,1.0083761480927933e-05,0.0031754937954247
23,16.44378662109375,1.955014158738777e-05,0.004421554040163755,17.424606323242188,1.2879324458481278e-05,0.0035887775011360645
