epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.110126495361328,6.0522030253196135e-05,0.0077795903198421,29.94061279296875,1.4964807633077726e-05,0.003868437372148037
1,24.204912185668945,3.083789852098562e-05,0.005553188268095255,18.227561950683594,9.146096999756992e-06,0.0030242514330893755
2,17.30956268310547,2.0876294001936913e-05,0.004569058306515217,21.451873779296875,1.556516144773923e-05,0.003945270553231239
3,20.078964233398438,2.344589120184537e-05,0.004842095542699099,12.390758514404297,8.470519787806552e-06,0.002910415641963482
4,17.248281478881836,2.007096554734744e-05,0.004480062983930111,12.73829174041748,8.044939932005946e-06,0.002836360363289714
5,18.558963775634766,2.1167694285395555e-05,0.004600835964083672,12.553979873657227,8.55681901157368e-06,0.002925204113125801
6,17.551469802856445,2.007819784921594e-05,0.004480869974941015,12.492012023925781,8.548219739168417e-06,0.0029237340204417706
7,18.755884170532227,2.060094084299635e-05,0.004538825713098049,12.320510864257812,8.38157120597316e-06,0.002895094221457839
8,16.555030822753906,1.8933345927507617e-05,0.004351246636360884,12.998720169067383,9.31667545955861e-06,0.003052322892472148
9,16.321928024291992,1.8864931917050853e-05,0.0043433778919279575,13.871801376342773,9.36021297093248e-06,0.0030594465788453817
10,18.736068725585938,2.050791408692021e-05,0.004528566263616085,14.330119132995605,1.0155751624552067e-05,0.0031868088990449905
11,16.917646408081055,1.9141623852192424e-05,0.004375114105641842,12.45952033996582,8.225913916248828e-06,0.002868085401132703
12,16.17969512939453,1.831067493185401e-05,0.00427909754216671,12.483345985412598,7.808168447809294e-06,0.0027943099848926067
13,16.348342895507812,1.7827482224674895e-05,0.004222260322421789,18.078821182250977,1.2755377611028962e-05,0.0035714672412723303
14,15.953970909118652,1.746594534779433e-05,0.004179227631539106,13.512728691101074,9.527218026050832e-06,0.0030866190791130066
15,15.999066352844238,1.776428871380631e-05,0.004214770160615444,12.389265060424805,7.854383511585183e-06,0.0028025673236697912
16,16.759183883666992,1.8000897398451343e-05,0.0042427461594343185,12.485093116760254,8.768111001700163e-06,0.002961099613457918
17,16.18680763244629,1.7861237211036496e-05,0.00422625569626689,13.11931037902832,7.66221091907937e-06,0.002768069738522172
18,15.895145416259766,1.6729396520531736e-05,0.0040901582688093185,13.146363258361816,7.65343338571256e-06,0.0027664839290082455
19,15.612109184265137,1.681675530562643e-05,0.004100823774933815,13.710234642028809,9.639456948207226e-06,0.0031047475058585405
20,16.092910766601562,1.7152515283669345e-05,0.004141559358686209,14.502206802368164,9.761729415913578e-06,0.0031243767589330673
21,16.17783546447754,1.6581501768087037e-05,0.004072038922458887,12.571371078491211,8.598544809501618e-06,0.0029323275666683912
22,15.884286880493164,1.6817810319480486e-05,0.004100952297449112,15.121458053588867,1.066723507392453e-05,0.0032660732977092266
23,15.753891944885254,1.706438524706755e-05,0.004130905959755182,12.330141067504883,7.954523425723892e-06,0.0028203765396028757
24,15.046747207641602,1.601998519618064e-05,0.004002497065812349,13.132941246032715,9.639928975957446e-06,0.0031048236414790154
25,16.582317352294922,1.7804690287448466e-05,0.004219560418277979,13.397000312805176,7.76333126850659e-06,0.002786275465041399
26,15.83275318145752,1.639782749407459e-05,0.004049423150718212,12.605195045471191,7.966135854076128e-06,0.0028224342968314886
27,15.34315299987793,1.6474812582600862e-05,0.00405891751870513,14.919807434082031,1.011741187539883e-05,0.0031807878986001015
