epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.818126678466797,4.294441168894991e-05,0.006553198676556349,13.15349292755127,9.867345397651661e-06,0.0031412329990416765
1,17.78995132446289,2.1449905034387484e-05,0.004631404299288988,15.02193832397461,1.1232146789552644e-05,0.0033514394890516996
2,20.103261947631836,2.3650736693525687e-05,0.004863202106207609,13.630329132080078,8.049411917454563e-06,0.002837148495018482
3,16.519264221191406,1.9423112462391146e-05,0.004407166037708521,12.670821189880371,9.042419151228387e-06,0.0030070615466684103
4,18.166461944580078,2.10176676773699e-05,0.004584502894431353,14.079802513122559,1.042368239723146e-05,0.0032285728957504034
5,18.61896324157715,2.1009729607612826e-05,0.0045836372300982475,13.958784103393555,9.630552085582167e-06,0.003103313036262989
6,17.460845947265625,1.992985198739916e-05,0.004464286379516125,12.638303756713867,8.358426384802442e-06,0.0028910941909998655
7,17.581388473510742,2.0498979210969992e-05,0.004527579993009567,14.851968765258789,1.0346859198762104e-05,0.003216653363779187
8,16.178956985473633,1.8678327251109295e-05,0.004321842920035124,12.515960693359375,8.584000170230865e-06,0.002929846290498972
9,17.14608383178711,1.96547043742612e-05,0.004433362744748592,12.577361106872559,8.231366336985957e-06,0.002869035815820098
10,16.418689727783203,1.8413731595501304e-05,0.004291122313588858,14.556440353393555,1.00654824564117e-05,0.0031726143788546324
11,16.511659622192383,1.8431521311867982e-05,0.004293194506317377,19.695476531982422,1.3654665053763893e-05,0.0036952218506485224
12,16.46097755432129,1.83542742888676e-05,0.004284189082682133,12.552569389343262,8.531598723493516e-06,0.0029208899941295385
13,16.13654327392578,1.8185815861215815e-05,0.0042644827626645565,12.655007362365723,7.821437066013459e-06,0.0027966832276433706
14,16.855581283569336,1.8715971236815676e-05,0.004326195921748877,13.421854019165039,7.741058652754873e-06,0.002782275900244713
15,17.14899444580078,1.8965494746225886e-05,0.004354939330369234,13.095129013061523,8.8962751760846e-06,0.0029826625250279903
16,17.047374725341797,1.904187593027018e-05,0.004363699816167355,13.083306312561035,8.678186532051768e-06,0.0029458762146532536
17,15.854305267333984,1.7517957530799322e-05,0.004185446072369814,15.759632110595703,1.0735552677942906e-05,0.0032765152864158154
18,16.513296127319336,1.8314485714654438e-05,0.004279542714357376,12.9814453125,7.739802640571725e-06,0.0027820500545203686
19,16.087413787841797,1.7659169316175394e-05,0.004202281124889851,13.511857032775879,8.964711923908908e-06,0.002994112903252244
20,16.699316024780273,1.7697684597806074e-05,0.0042068613693118095,12.494378089904785,7.963843017932959e-06,0.0028220282401889563
