epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.830402374267578,3.58124561898876e-05,0.0059843510389328,23.38505744934082,1.6472484276164323e-05,0.004058630671352148
1,19.957305908203125,2.309018418600317e-05,0.004805224481970072,12.838766098022461,8.83817392605124e-06,0.002972906455397606
2,19.796730041503906,2.276196210004855e-05,0.004770949482917786,12.353103637695312,8.143055310938507e-06,0.0028536038007587194
3,19.26304054260254,2.1851703422726132e-05,0.004674580413848162,17.993186950683594,1.2414713637554087e-05,0.0035234519746154547
4,19.303449630737305,2.294706428074278e-05,0.004790309350937605,12.41277027130127,7.88507895777002e-06,0.002808038145303726
5,18.05435562133789,2.150842919945717e-05,0.004637718200683594,12.424080848693848,8.524457371095195e-06,0.002919667400419712
6,19.058128356933594,2.2207812435226515e-05,0.004712516441941261,12.317705154418945,8.30477165436605e-06,0.0028818000573664904
7,18.256742477416992,2.1344510969356634e-05,0.004620011895895004,12.365108489990234,8.375293873541523e-06,0.002894009929150343
8,18.31796646118164,2.1422236386570148e-05,0.004628416150808334,12.558860778808594,8.747417268750723e-06,0.002957603195682168
9,16.97393035888672,1.9891096599167213e-05,0.004459943622350693,14.516387939453125,1.0201525583397597e-05,0.00319398264400661
10,18.165143966674805,2.1069743525004014e-05,0.004590178839862347,12.355281829833984,8.463792255497538e-06,0.002909259870648384
11,17.223678588867188,2.0736248188768514e-05,0.00455370731651783,13.51792049407959,9.519128980173264e-06,0.003085308475419879
12,17.42574691772461,2.1099809600855224e-05,0.004593452904373407,15.818324089050293,8.083024113147985e-06,0.0028430658858269453
13,17.249591827392578,2.0668596334871836e-05,0.0045462725684046745,12.930730819702148,7.720555004198104e-06,0.00277858879417181
14,16.71114158630371,1.9861960026901215e-05,0.004456675611436367,12.32109260559082,8.330860509886406e-06,0.0028863230254501104
15,18.49296760559082,2.0018076611449942e-05,0.0044741565361619,12.544556617736816,8.208541657950263e-06,0.0028650553431361914
16,16.85257339477539,2.0310035324655473e-05,0.004506665747612715,14.597681045532227,1.0210461368842516e-05,0.0031953812576830387
17,16.50653648376465,1.98704674403416e-05,0.004457630217075348,13.173734664916992,9.307842447014991e-06,0.0030508756171911955
18,16.0545654296875,1.9296874597785063e-05,0.004392820876091719,12.80434513092041,7.70135193306487e-06,0.0027751310262829065
19,16.338123321533203,1.9266146409790963e-05,0.004389321897178888,13.405208587646484,9.394469998369459e-06,0.0030650401022285223
20,16.36178207397461,1.9361672457307577e-05,0.004400189965963364,16.138675689697266,1.1157712833664846e-05,0.0033403162378817797
21,17.146360397338867,2.025927278737072e-05,0.0045010303147137165,14.393974304199219,7.863802238716744e-06,0.002804247196763754
22,16.5700626373291,2.0743631466757506e-05,0.004554517567157745,13.486509323120117,9.6413414212293e-06,0.0031050508841872215
23,16.6469669342041,1.9558186977519654e-05,0.004422463942319155,13.942486763000488,7.748976713628508e-06,0.0027836982626467943
24,16.303939819335938,1.972755308088381e-05,0.004441570956259966,12.886200904846191,8.93696051207371e-06,0.002989474916830659
25,16.693836212158203,2.0395847968757153e-05,0.004516176413744688,14.30810546875,7.823738087608945e-06,0.002797094639390707
26,16.344980239868164,1.9474828150123358e-05,0.004413029178977013,14.318329811096191,1.0057136933028232e-05,0.003171298885717988
