epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.710920333862305,4.600970714818686e-05,0.0067830453626811504,13.984972953796387,1.0767877029138617e-05,0.0032814443111419678
1,17.749300003051758,2.195112574554514e-05,0.0046852026134729385,13.254399299621582,9.990601938625332e-06,0.0031607914716005325
2,17.756776809692383,2.1857471438124776e-05,0.0046751974150538445,15.130142211914062,1.0990625924023334e-05,0.003315211273729801
3,18.28270721435547,2.1336531062843278e-05,0.004619148094207048,12.3503999710083,8.138436896842904e-06,0.0028527944814413786
4,16.40911102294922,1.982185131055303e-05,0.004452173598110676,12.779336929321289,7.811163413862232e-06,0.0027948457282036543
5,15.772714614868164,1.8384696886641905e-05,0.004287737887352705,12.704126358032227,8.629958756500855e-06,0.0029376791790127754
6,19.086673736572266,2.0790739654330537e-05,0.004559686407446861,12.409754753112793,8.794831956038252e-06,0.0029656081460416317
7,16.532594680786133,2.016916187130846e-05,0.004491008818149567,12.350521087646484,8.2295418906142e-06,0.0028687177691608667
8,17.084665298461914,1.949484067154117e-05,0.004415296018123627,18.16143035888672,1.2867662007920444e-05,0.0035871523432433605
9,16.079214096069336,1.8839073163690045e-05,0.0043403999879956245,15.459800720214844,1.0926110917353071e-05,0.0033054668456315994
10,15.951071739196777,1.8472141164238565e-05,0.0042979228310287,15.17423152923584,1.0631189070409164e-05,0.003260550322011113
11,16.099721908569336,1.8943450413644314e-05,0.004352407529950142,17.624897003173828,8.647773029224481e-06,0.0029407094698399305
12,16.795900344848633,1.887591315608006e-05,0.004344641696661711,15.617804527282715,1.0778970136016142e-05,0.0032831341959536076
13,16.206390380859375,1.8601598640088923e-05,0.0043129571713507175,12.61775016784668,8.704521860636305e-06,0.0029503426048904657
14,15.738160133361816,1.798278753994964e-05,0.0042406115680933,12.41382884979248,8.101877938315738e-06,0.002846379764378071
15,16.111858367919922,1.7829517673817463e-05,0.004222501534968615,16.38298988342285,8.239107955887448e-06,0.002870384603738785
16,15.922499656677246,1.7782234863261692e-05,0.004216898698359728,12.877120971679688,8.782665645412635e-06,0.00296355620957911
17,17.040939331054688,1.8320222807233222e-05,0.004280212800949812,15.297475814819336,7.971915692905895e-06,0.0028234580531716347
18,17.70183563232422,1.937554043252021e-05,0.004401765298098326,13.469557762145996,9.407819561602082e-06,0.003067217068746686
19,16.198474884033203,1.8184564396506175e-05,0.0042643360793590546,13.52196216583252,9.179949302051682e-06,0.003029843093827367
20,15.312131881713867,1.7418336938135326e-05,0.00417352793738246,12.628389358520508,8.390571565541904e-06,0.0028966483660042286
21,15.658232688903809,1.7673877664492466e-05,0.004204031080007553,12.461076736450195,7.871999514463823e-06,0.002805708209052682
22,15.947154998779297,1.8138636733056046e-05,0.004258947912603617,12.64173412322998,8.46702005219413e-06,0.002909814240410924
23,15.84014892578125,1.7301723346463405e-05,0.0041595338843762875,12.393532752990723,7.853448551031761e-06,0.002802400616928935
