epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.961402893066406,4.056562829646282e-05,0.006369114853441715,12.689562797546387,8.875133971741889e-06,0.0029791162814944983
1,17.875104904174805,2.3258411602000706e-05,0.00482269749045372,15.999682426452637,1.1679166163958143e-05,0.0034174795728176832
2,17.288970947265625,2.1685091269318946e-05,0.004656725097447634,16.310686111450195,1.167066420748597e-05,0.003416235325857997
3,17.669336318969727,2.103486258420162e-05,0.004586377646774054,16.00899314880371,8.370266186830122e-06,0.0028931412380188704
4,16.32626724243164,1.9808048818958923e-05,0.004450623411685228,14.750264167785645,1.0642409506544936e-05,0.003262270474806428
5,16.32869529724121,1.985379094548989e-05,0.004455759190022945,13.828544616699219,9.813472388486844e-06,0.003132646204903722
6,17.69952964782715,1.9742934455280192e-05,0.004443302284926176,12.85339069366455,9.19013655220624e-06,0.0030315236654132605
7,16.729257583618164,1.986419374588877e-05,0.004456926602870226,14.484150886535645,1.0268070582242217e-05,0.0032043829560279846
8,16.01812744140625,1.8872124201152474e-05,0.004344205837696791,13.812782287597656,7.775312951707747e-06,0.002788424724712968
9,16.57285499572754,1.9046305169467814e-05,0.00436420738697052,14.834517478942871,1.044361215463141e-05,0.003231657901778817
10,15.69490909576416,1.8455921235727146e-05,0.004296035505831242,12.9606351852417,8.978774530987721e-06,0.0029964603018015623
11,16.119722366333008,1.8661636204342358e-05,0.004319911357015371,12.603721618652344,7.751626981189474e-06,0.0027841744013130665
12,17.29215431213379,1.9126782717648894e-05,0.00437341770157218,13.104857444763184,9.126358236244414e-06,0.0030209862161427736
13,15.598334312438965,1.783120387699455e-05,0.004222700837999582,12.32144832611084,8.019276720006019e-06,0.0028318327385932207
14,15.678722381591797,1.7916148863150738e-05,0.0042327470146119595,12.798364639282227,8.699918907950632e-06,0.0029495626222342253
15,16.39867401123047,1.7991698769037612e-05,0.004241662099957466,13.358616828918457,9.28621921048034e-06,0.0030473298393189907
16,15.534209251403809,1.7981046767090447e-05,0.004240406211465597,14.023296356201172,7.714313142059837e-06,0.0027774651534855366
17,15.780055046081543,1.777214311005082e-05,0.004215701948851347,12.599843978881836,8.601559784437995e-06,0.0029328414238989353
18,15.645418167114258,1.7829497664934024e-05,0.004222499206662178,12.382793426513672,7.846313565096352e-06,0.002801127266138792
19,15.57818603515625,1.750064257066697e-05,0.004183376673609018,16.797527313232422,8.340776730619837e-06,0.0028880401514470577
20,16.347383499145508,1.8616830857354216e-05,0.004314722493290901,12.49161148071289,8.445893399766646e-06,0.0029061820823699236
21,15.546194076538086,1.7695567294140346e-05,0.004206609912216663,15.608312606811523,1.0760982149804477e-05,0.003280393546447158
22,16.40862274169922,1.7946556909009814e-05,0.0042363377287983894,13.600210189819336,7.703632945776917e-06,0.0027755419723689556
23,16.084239959716797,1.8334163542021997e-05,0.004281841218471527,14.459481239318848,7.763723260723054e-06,0.0027863457798957825
24,17.297395706176758,1.839680589910131e-05,0.004289149772375822,13.801325798034668,7.686027856834698e-06,0.0027723684906959534
25,15.884815216064453,1.7535627193865366e-05,0.004187555983662605,12.489201545715332,7.799118066031951e-06,0.002792689949274063
26,16.202865600585938,1.759844417392742e-05,0.004195049870759249,12.48935317993164,8.479600182909053e-06,0.0029119751416146755
27,15.579667091369629,1.7556249076733366e-05,0.004190017934888601,12.905871391296387,8.648138646094594e-06,0.002940771635621786
28,15.429791450500488,1.7378897609887645e-05,0.0041688005439937115,13.153952598571777,8.945587978814729e-06,0.0029909175354987383
29,15.349420547485352,1.687296935415361e-05,0.00410767225548625,15.685535430908203,1.085422536561964e-05,0.0032945750281214714
30,15.915536880493164,1.7486083379480988e-05,0.004181636497378349,12.488123893737793,7.765917871438432e-06,0.002786739496514201
31,15.252306938171387,1.690531826170627e-05,0.004111608024686575,12.514226913452148,7.788669790897984e-06,0.002790818689391017
32,15.774679183959961,1.709933530946728e-05,0.0041351341642439365,17.13886260986328,1.1709168575180229e-05,0.003421866102144122
33,17.387542724609375,1.8409999029245228e-05,0.004290687385946512,12.379638671875,8.196986527764238e-06,0.0028630380984395742
