epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.8472785949707,6.73748945700936e-05,0.008208220824599266,13.482070922851562,1.1082456694566645e-05,0.0033290323335677385
1,28.258779525756836,4.178105518803932e-05,0.006463826633989811,13.083929061889648,1.0166892025154084e-05,0.003188556293025613
2,21.873580932617188,2.768794547591824e-05,0.00526193343102932,12.731949806213379,9.436626896786038e-06,0.0030719093047082424
3,20.15384864807129,2.4145170755218714e-05,0.004913773387670517,14.921164512634277,1.117320698540425e-05,0.003342634765431285
4,18.923248291015625,2.1492987798410468e-05,0.004636052995920181,17.19939422607422,1.2424015039869118e-05,0.003524771658703685
5,19.506113052368164,2.2477075617644005e-05,0.004740999545902014,23.563364028930664,1.1664325938909315e-05,0.0034153074957430363
6,20.52367401123047,2.7621084882412106e-05,0.005255576688796282,17.457029342651367,1.2144218999310397e-05,0.0034848556388169527
7,17.489938735961914,2.105210478475783e-05,0.004588257055729628,12.571542739868164,9.022448466566857e-06,0.0030037390533834696
8,17.449337005615234,1.9878107195836492e-05,0.004458487033843994,12.511772155761719,8.193523171939887e-06,0.0028624332044273615
9,17.657302856445312,2.0173991288174875e-05,0.004491546656936407,12.385462760925293,8.479711141262669e-06,0.002911994233727455
10,16.982250213623047,1.9406003048061393e-05,0.004405224230140448,12.983592987060547,8.770449312578421e-06,0.002961494494229555
11,16.8842830657959,1.9849418094963767e-05,0.004455268383026123,12.33003044128418,8.372632692044135e-06,0.0028935500886291265
12,17.41211700439453,1.991250792343635e-05,0.0044623431749641895,13.17739486694336,7.727344382146839e-06,0.0027798102237284184
13,16.923681259155273,1.862317367340438e-05,0.004315457306802273,16.70358657836914,1.2048018106725067e-05,0.003471025498583913
14,18.13688850402832,2.135345494025387e-05,0.004620980005711317,14.75554370880127,8.105987035378348e-06,0.002847101539373398
15,16.92599868774414,1.9744891687878408e-05,0.004443522542715073,13.733866691589355,9.613417205400765e-06,0.003100551199167967
16,16.23032569885254,1.7647244021645747e-05,0.004200862254947424,12.403841018676758,7.969942089403048e-06,0.00282310857437551
17,16.062307357788086,1.8821776393451728e-05,0.004338406957685947,12.764890670776367,8.515106856066268e-06,0.0029180655255913734
18,16.183320999145508,1.859031544881873e-05,0.004311648663133383,13.596970558166504,9.576598131388891e-06,0.003094607964158058
19,15.912018775939941,1.8237467884318903e-05,0.004270534962415695,12.389352798461914,7.91424736235058e-06,0.00281322724185884
20,16.437089920043945,1.7770893464330584e-05,0.004215553868561983,14.934833526611328,8.294088729599025e-06,0.0028799460269510746
21,16.06098747253418,1.9143813915434293e-05,0.004375364165753126,15.664956092834473,1.1217217434023041e-05,0.003349211299791932
22,16.17141342163086,1.8452750737196766e-05,0.004295666236430407,12.978541374206543,9.072956345335115e-06,0.0030121346935629845
23,16.5880126953125,1.8954038750962354e-05,0.00435362383723259,14.158243179321289,9.470260920352302e-06,0.003077378962188959
24,16.44456672668457,1.8114229533239268e-05,0.00425608130171895,12.281548500061035,8.309725672006607e-06,0.002882659435272217
25,16.379831314086914,1.779008198354859e-05,0.004217829089611769,15.589811325073242,1.0568902325758245e-05,0.0032509847078472376
26,16.454309463500977,1.826007428462617e-05,0.004273180849850178,13.606607437133789,9.854143172560725e-06,0.0031391310039907694
27,16.042320251464844,1.7507627489976585e-05,0.004184211604297161,12.639278411865234,8.671476280142087e-06,0.002944736974313855
28,15.359878540039062,1.7456379282521084e-05,0.004178083036094904,15.818926811218262,1.136851278715767e-05,0.0033717225305736065
29,16.55782699584961,1.8067232304019853e-05,0.004250556696206331,13.301568031311035,9.09056961972965e-06,0.003015057183802128
30,15.66942024230957,1.727715425658971e-05,0.004156579729169607,12.41175365447998,8.159496246662457e-06,0.002856483217328787
31,15.72012710571289,1.681652975094039e-05,0.004100796300917864,15.671257019042969,1.1706247278198134e-05,0.0034214393235743046
32,15.870866775512695,1.7694392226985656e-05,0.004206470213830471,16.12226104736328,1.1399334653106052e-05,0.0033762899693101645
33,15.451708793640137,1.635827538848389e-05,0.004044536501169205,12.49502182006836,8.28118481877027e-06,0.0028777047991752625
34,16.10767364501953,1.7445683624828234e-05,0.004176802933216095,15.267868995666504,1.0449492947373074e-05,0.003232567571103573
35,16.011272430419922,1.7075375581043772e-05,0.0041322363540530205,12.440104484558105,8.841471753839869e-06,0.0029734610579907894
36,17.182437896728516,2.0690573364845477e-05,0.004548689350485802,12.659811019897461,8.527719728590455e-06,0.0029202259611338377
37,15.137116432189941,1.6613592379144393e-05,0.004075977485626936,12.721495628356934,8.866610187396873e-06,0.0029776853043586016
38,16.00815200805664,1.7835762264439836e-05,0.004223240539431572,13.844178199768066,1.0132537681784015e-05,0.00318316463381052
39,15.97529125213623,1.670147685217671e-05,0.004086744040250778,13.202549934387207,7.847903361835051e-06,0.002801411086693406
40,15.516822814941406,1.6548858184251003e-05,0.004068028647452593,12.332598686218262,8.15611747384537e-06,0.0028558915946632624
41,15.6603364944458,1.6364136172342114e-05,0.0040452610701322556,12.33140754699707,8.291154699691106e-06,0.00287943659350276
42,16.133155822753906,1.7612976080272347e-05,0.004196781665086746,14.490788459777832,1.0772765563160647e-05,0.0032821891363710165
43,15.813414573669434,1.6889787730178796e-05,0.0041097188368439674,12.769885063171387,7.920771167846397e-06,0.0028143865056335926
44,15.761163711547852,1.801182224880904e-05,0.0042440337128937244,13.022893905639648,9.366135600430425e-06,0.0030604142230004072
