epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.89490509033203,5.716505256714299e-05,0.007560757454484701,20.110790252685547,1.6661326299072243e-05,0.004081828985363245
1,19.780975341796875,2.6559400794212706e-05,0.005153581500053406,37.62303924560547,3.0833638447802514e-05,0.005552804563194513
2,21.790361404418945,2.7314254111843184e-05,0.005226303823292255,26.59967613220215,1.3117074558977038e-05,0.003621750045567751
3,20.206966400146484,2.457794289512094e-05,0.004957614466547966,14.24778938293457,1.1078090210503433e-05,0.0033283764496445656
4,17.47357177734375,2.141183358617127e-05,0.004627292510122061,17.45185089111328,1.3391080756264273e-05,0.003659382462501526
5,17.769840240478516,2.183177275583148e-05,0.0046724481508135796,13.910985946655273,1.0970326911774464e-05,0.0033121483866125345
6,15.988346099853516,2.0183118977001868e-05,0.004492562729865313,12.916563987731934,9.915974260366056e-06,0.0031489639077335596
7,17.54871368408203,2.0876475900877267e-05,0.004569078329950571,14.049140930175781,8.58659859659383e-06,0.0029302898328751326
8,16.722551345825195,2.018785016844049e-05,0.00449308892711997,13.963446617126465,1.0678445505618583e-05,0.003267789026722312
9,16.18638801574707,1.9962397345807403e-05,0.0044679297134280205,15.470462799072266,1.172972952190321e-05,0.0034248691517859697
10,16.717082977294922,1.974852420971729e-05,0.0044439309276640415,13.0930757522583,8.61837816046318e-06,0.002935707336291671
11,16.29762077331543,2.0201590814394876e-05,0.004494618158787489,17.329082489013672,9.111174222198315e-06,0.003018472110852599
12,17.661100387573242,2.0518551536952145e-05,0.004529740661382675,23.66057586669922,1.718489329505246e-05,0.004145466722548008
13,17.420625686645508,2.0756851881742477e-05,0.004555968567728996,13.61482048034668,8.509739927831106e-06,0.0029171458445489407
14,16.404125213623047,1.9715183952939697e-05,0.0044401781633496284,15.808560371398926,1.1844486834888812e-05,0.003441581968218088
15,15.903497695922852,1.9103103113593534e-05,0.004370709415525198,21.61248207092285,1.5541038010269403e-05,0.003942212089896202
16,15.9859037399292,1.9228544260840863e-05,0.004385036416351795,12.569518089294434,8.513008651789278e-06,0.002917706035077572
17,16.084325790405273,1.851908200478647e-05,0.004303380381315947,13.00379753112793,9.782418601389509e-06,0.003127685748040676
18,17.50790786743164,1.9656621589092538e-05,0.004433578811585903,12.479018211364746,9.10963262867881e-06,0.003018216695636511
19,16.759544372558594,1.966468698810786e-05,0.004434488248080015,12.632803916931152,9.237091035174672e-06,0.003039258299395442
20,15.502034187316895,1.783385050657671e-05,0.00422301422804594,12.39031982421875,8.865907147992402e-06,0.002977567259222269
21,15.870555877685547,1.7985625163419172e-05,0.004240946378558874,12.339680671691895,8.789042112766765e-06,0.002964631887152791
22,16.031862258911133,1.8120259483112022e-05,0.004256789572536945,12.619638442993164,9.325151040684432e-06,0.0030537110287696123
23,15.237342834472656,1.7547470633871853e-05,0.004188970196992159,13.162796974182129,9.609188964532223e-06,0.0030998692382127047
24,15.291016578674316,1.762369356583804e-05,0.004198058042675257,16.179840087890625,1.1784088201238774e-05,0.0034327958710491657
25,15.73900032043457,1.753349533828441e-05,0.004187301732599735,19.256196975708008,1.3652292182086967e-05,0.0036949007771909237
26,15.829498291015625,1.760853592713829e-05,0.004196252673864365,12.881863594055176,8.162151061696932e-06,0.00285694794729352
27,15.187361717224121,1.6551623048144393e-05,0.0040683685801923275,12.33692741394043,8.604374670539983e-06,0.002933321287855506
28,16.2313289642334,1.772191717464011e-05,0.004209740553051233,12.993382453918457,8.149521818268113e-06,0.002854736754670739
29,14.982324600219727,1.6701023923815228e-05,0.004086688626557589,12.986297607421875,8.063694622251205e-06,0.002839664462953806
30,15.162800788879395,1.6567695638514124e-05,0.0040703434497118,13.315377235412598,9.520556886855047e-06,0.003085539909079671
31,15.252518653869629,1.6588153812335804e-05,0.004072855692356825,14.558307647705078,1.055147367878817e-05,0.003248303197324276
32,15.932579040527344,1.7125048543675803e-05,0.004138241987675428,17.330322265625,8.797590453468729e-06,0.002966073341667652
33,16.912403106689453,1.7606851542950608e-05,0.004196051973849535,13.40635871887207,9.754925486049615e-06,0.0031232875771820545
34,15.11119556427002,1.6166379282367416e-05,0.004020743537694216,12.735930442810059,9.383727046952117e-06,0.0030632868874818087
35,16.18356704711914,1.7629994545131922e-05,0.004198808688670397,12.680747985839844,9.133385901805013e-06,0.0030221492052078247
36,16.041086196899414,1.6726498870411888e-05,0.004089804366230965,13.480138778686523,8.01863643573597e-06,0.002831719582900405
37,16.28614044189453,1.7133908841060475e-05,0.004139312542974949,12.914636611938477,9.187815521727316e-06,0.0030311408918350935
38,14.995087623596191,1.5978466763044707e-05,0.0039973072707653046,14.947992324829102,1.0648040188243613e-05,0.003263133345171809
39,15.687012672424316,1.6625812349957414e-05,0.00407747644931078,13.204385757446289,8.082402928266674e-06,0.0028429566882550716
40,15.424480438232422,1.6628635421511717e-05,0.004077822435647249,12.635822296142578,9.020081051858142e-06,0.0030033451039344072
41,16.100345611572266,1.673163933446631e-05,0.004090432543307543,13.481009483337402,8.188902029360179e-06,0.00286162574775517
42,15.484103202819824,1.6383768524974585e-05,0.004047686699777842,12.25375747680664,8.370786417799536e-06,0.0028932311106473207
43,14.787666320800781,1.582942422828637e-05,0.003978620748966932,12.269574165344238,8.45990507514216e-06,0.0029085916467010975
44,15.385589599609375,1.6026577213779092e-05,0.004003320820629597,13.219982147216797,9.713508006825577e-06,0.00311665004119277
45,14.788207054138184,1.549668741063215e-05,0.003936583176255226,13.974203109741211,1.0101889529323671e-05,0.0031783469021320343
46,16.517379760742188,1.6977804989437573e-05,0.004120413213968277,19.170269012451172,1.332365172856953e-05,0.0036501577123999596
47,17.32457733154297,1.772539508237969e-05,0.004210153594613075,15.018494606018066,1.0788960025820415e-05,0.0032846552785485983
48,15.39671516418457,1.5971849279594608e-05,0.003996479790657759,12.389683723449707,8.492522283631843e-06,0.0029141930863261223
49,14.89063835144043,1.5794652426848188e-05,0.0039742486551404,12.599431991577148,9.226549082086422e-06,0.003037523478269577
50,15.797423362731934,1.6425285139121115e-05,0.004052812233567238,12.342092514038086,8.822287782095373e-06,0.0029702335596084595
51,15.063334465026855,1.6094827515189536e-05,0.004011835902929306,12.967244148254395,8.035336577449925e-06,0.0028346669860184193
52,15.954795837402344,1.6517842595931143e-05,0.0040642148815095425,12.249210357666016,8.386410627281293e-06,0.0028959298506379128
53,15.909540176391602,1.638825051486492e-05,0.0040482403710484505,12.27900505065918,8.564664312871173e-06,0.00292654475197196
54,15.11769962310791,1.602445809112396e-05,0.004003055859357119,12.334755897521973,8.341227839991916e-06,0.0028881183825433254
55,15.032833099365234,1.5769544916111045e-05,0.00397108867764473,12.317062377929688,8.595815415901598e-06,0.002931862138211727
56,15.452274322509766,1.588338454894256e-05,0.00398539612069726,12.847909927368164,9.254355973098427e-06,0.0030420972034335136
57,15.078763008117676,1.568614061397966e-05,0.003960573114454746,12.404109001159668,8.960801096691284e-06,0.0029934595804661512
58,15.020806312561035,1.6027075616875663e-05,0.004003382753580809,13.052284240722656,8.082745807769243e-06,0.002843016991391778
59,14.911815643310547,1.6130907170008868e-05,0.004016330000013113,12.614702224731445,8.914224963518791e-06,0.0029856699984520674
60,14.738636016845703,1.5681798686273396e-05,0.003960025031119585,14.155624389648438,8.119963240460493e-06,0.0028495548758655787
61,16.941383361816406,1.657690154388547e-05,0.004071474075317383,14.289440155029297,1.0010773621615954e-05,0.0031639807857573032
62,15.289629936218262,1.5664787497371435e-05,0.003957876469939947,19.113170623779297,1.3161272363504395e-05,0.0036278467159718275
63,15.615982055664062,1.6641166439512745e-05,0.0040793586522340775,12.267838478088379,8.451100256934296e-06,0.0029070775490254164
64,15.106206893920898,1.596047150087543e-05,0.003995055798441172,13.894314765930176,9.934815352607984e-06,0.0031519541516900063
65,15.386626243591309,1.6074927771114744e-05,0.00400935485959053,12.335286140441895,8.363650522369426e-06,0.0028919975738972425
66,15.384376525878906,1.611771949683316e-05,0.004014688078314066,18.476558685302734,1.3031291928200517e-05,0.0036098880227655172
67,15.502005577087402,1.61320513143437e-05,0.004016472492367029,20.327003479003906,1.4039971574675292e-05,0.0037469950038939714
68,15.433005332946777,1.6486696040374227e-05,0.004060381092131138,13.85582160949707,1.0243513315799646e-05,0.0032005489338189363
69,14.723918914794922,1.5230463759507984e-05,0.0039026227314025164,17.964351654052734,9.216739272233099e-06,0.00303590833209455
70,14.846936225891113,1.5274457837222144e-05,0.003908255137503147,15.122308731079102,1.0673836186469998e-05,0.0032670837827026844
71,14.65853500366211,1.55781763169216e-05,0.003946919925510883,12.387613296508789,8.27865005703643e-06,0.0028772642835974693
72,15.260499954223633,1.588416489539668e-05,0.003985494375228882,13.204636573791504,9.544618478685152e-06,0.003089436562731862
