epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.850414276123047,4.061245999764651e-05,0.006372790317982435,14.34223747253418,8.575661922805011e-06,0.0029284232296049595
1,20.97019386291504,2.7661137210088782e-05,0.005259385332465172,15.859986305236816,1.227551547344774e-05,0.0035036432091146708
2,20.270404815673828,2.6598290787660517e-05,0.005157352890819311,12.568191528320312,9.059144758793991e-06,0.003009841311722994
3,20.40420913696289,2.584987123555038e-05,0.005084276665002108,12.76603889465332,9.448971468373202e-06,0.0030739179346710443
4,18.30406379699707,2.4639191906317137e-05,0.004963788203895092,12.468979835510254,8.819785762170795e-06,0.0029698123689740896
5,19.942401885986328,2.414288610452786e-05,0.00491354102268815,18.060762405395508,1.3421879884845112e-05,0.0036635883152484894
6,17.9468936920166,2.3721697289147414e-05,0.004870492499321699,12.4112548828125,8.547517609258648e-06,0.002923613879829645
7,18.317947387695312,2.218929148511961e-05,0.004710550885647535,14.362564086914062,1.0444886356708594e-05,0.0032318548765033484
8,18.687427520751953,2.345577195228543e-05,0.00484311580657959,12.8950777053833,7.88348370406311e-06,0.0028077540919184685
9,17.145112991333008,2.0399482309585437e-05,0.004516578745096922,15.040117263793945,1.0877129170694388e-05,0.0032980493269860744
10,16.954242706298828,2.052789568551816e-05,0.004530772101134062,14.148502349853516,1.025659639708465e-05,0.003202592022716999
11,18.68198585510254,2.2695778170600533e-05,0.0047640083357691765,12.653458595275879,8.798690942057874e-06,0.0029662586748600006
12,17.67825698852539,2.1939724319963716e-05,0.004683985840529203,21.380496978759766,1.5436089597642422e-05,0.00392887881025672
13,17.55621910095215,2.1337478756322525e-05,0.004619251005351543,12.773917198181152,9.045490514836274e-06,0.0030075721442699432
14,16.96326446533203,2.0788498659385368e-05,0.004559440538287163,18.893075942993164,9.116888577409554e-06,0.003019418567419052
15,17.403879165649414,2.014123856497463e-05,0.004487899132072926,18.434358596801758,8.971444913186133e-06,0.002995237009599805
16,17.631189346313477,2.1453613953781314e-05,0.004631804767996073,12.52346420288086,8.710052497917786e-06,0.0029512797482311726
17,18.30479621887207,2.145506368833594e-05,0.004631961230188608,14.509664535522461,1.0475326234882232e-05,0.0032365608494728804
18,16.834497451782227,2.0170036805211566e-05,0.004491106141358614,16.187124252319336,1.1542197171365842e-05,0.0033973809331655502
19,17.354448318481445,2.057768142549321e-05,0.004536262713372707,16.283836364746094,1.1757593711081427e-05,0.0034289348404854536
20,18.153564453125,2.131341716449242e-05,0.004616645630449057,17.332679748535156,1.2411527677613776e-05,0.003522999817505479
21,17.39870262145996,2.1141768229426816e-05,0.004598017781972885,17.154951095581055,1.2327888725849334e-05,0.0035111093893647194
22,17.676862716674805,2.0872534150839783e-05,0.004568646661937237,14.51673698425293,1.0582291906757746e-05,0.003253043396398425
23,16.35686492919922,1.96953842532821e-05,0.004437948111444712,12.824882507324219,9.019471690407954e-06,0.003003243589773774
24,16.730003356933594,2.087246139126364e-05,0.0045686387456953526,13.036893844604492,7.858694516471587e-06,0.00280333636328578
25,17.085182189941406,2.1192934582359158e-05,0.004603578243404627,12.480731010437012,8.598921340308152e-06,0.002932391595095396
26,17.625776290893555,2.1204972654231824e-05,0.004604885820299387,12.682461738586426,7.91565798863303e-06,0.0028134777676314116
