epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.564136505126953,5.419036824605428e-05,0.007361410651355982,21.820148468017578,1.835094917623792e-05,0.004283800721168518
1,22.029258728027344,3.4804823371814564e-05,0.005899561569094658,36.64719009399414,1.9673758288263343e-05,0.004435510840266943
2,20.19090461730957,3.264678889536299e-05,0.005713736638426781,13.229216575622559,8.692170922586229e-06,0.0029482487589120865
3,20.853912353515625,2.731411950662732e-05,0.005226291250437498,18.829328536987305,1.4488770830212161e-05,0.0038064117543399334
4,18.317462921142578,2.6090008759638295e-05,0.005107837729156017,12.987408638000488,9.20504862733651e-06,0.0030339823570102453
5,17.218141555786133,2.3554146537208e-05,0.004853261634707451,12.69293212890625,1.005641752271913e-05,0.0031711854971945286
6,18.828739166259766,2.4918708732002415e-05,0.0049918643198907375,21.75010108947754,1.072636223398149e-05,0.003275112481787801
7,17.717451095581055,2.46076233452186e-05,0.0049606068059802055,12.995810508728027,1.0591919817670714e-05,0.0032545230351388454
8,17.511371612548828,2.2776799596613273e-05,0.004772504325956106,14.222038269042969,1.1181527042936068e-05,0.003343879012390971
9,18.48639488220215,2.4468907213304192e-05,0.004946605768054724,17.851444244384766,1.4095310689299367e-05,0.0037543722428381443
10,17.257553100585938,2.340744322282262e-05,0.004838123917579651,15.523813247680664,8.539097507309634e-06,0.0029221733566373587
11,18.01226234436035,2.249122189823538e-05,0.0047424910590052605,12.995491027832031,1.012402481137542e-05,0.0031818272545933723
12,17.93132972717285,2.294637670274824e-05,0.0047902376390993595,13.038453102111816,9.396479072165675e-06,0.0030653676949441433
13,17.90102195739746,2.3512078769272193e-05,0.004848925396800041,18.932228088378906,1.4095422557147685e-05,0.003754387143999338
14,17.40473175048828,2.1778643713332713e-05,0.004666759166866541,12.969943046569824,1.0003083843912464e-05,0.0031627651769667864
15,17.311378479003906,2.2016360162524506e-05,0.004692159127444029,15.886269569396973,1.1459153938631061e-05,0.003385137068107724
16,16.53251838684082,2.102109465340618e-05,0.004584876820445061,16.443897247314453,1.2816297385143116e-05,0.0035799855832010508
17,16.47292709350586,2.0079225578228943e-05,0.004480984527617693,12.493247032165527,9.39732763072243e-06,0.0030655062291771173
18,17.492685317993164,2.170495099562686e-05,0.004658857360482216,15.496267318725586,1.140002041211119e-05,0.003376391716301441
19,17.417634963989258,2.1260084395180456e-05,0.004610865842550993,12.587281227111816,8.089799848676194e-06,0.002844257280230522
20,15.853906631469727,1.937182605615817e-05,0.004401343408972025,15.678263664245605,1.1713574167515617e-05,0.003422509878873825
21,16.909259796142578,2.1165637008380145e-05,0.004600612446665764,13.684813499450684,8.078752216533758e-06,0.0028423145413398743
22,15.973730087280273,2.0160196072538383e-05,0.004490010440349579,12.464287757873535,9.267242603527848e-06,0.003044214565306902
23,15.879419326782227,1.9250723198638298e-05,0.004387564491480589,15.469329833984375,1.1101765267085284e-05,0.003331931075081229
24,17.195384979248047,2.080186823150143e-05,0.0045609064400196075,13.706792831420898,9.703801879368257e-06,0.0031150926370173693
25,17.372034072875977,2.1551493773586117e-05,0.004642358515411615,12.488481521606445,8.240452189056668e-06,0.0028706188313663006
26,16.04119300842285,1.909177990455646e-05,0.004369413945823908,12.486011505126953,8.223997610912193e-06,0.0028677512891590595
27,15.877445220947266,1.9326367691974156e-05,0.004396176431328058,12.49652099609375,8.535132110409904e-06,0.0029214948881417513
28,16.9055118560791,2.0352954379632138e-05,0.004511424805969,12.52891731262207,8.666125722811557e-06,0.0029438284691423178
29,15.820026397705078,1.8638580513652414e-05,0.004317242186516523,12.804558753967285,8.17874570202548e-06,0.0028598506469279528
30,16.550704956054688,1.9286615497549064e-05,0.004391652997583151,12.744237899780273,8.086958587227855e-06,0.0028437578584998846
31,17.781858444213867,2.0595576643245295e-05,0.004538234788924456,12.472580909729004,9.229470379068516e-06,0.0030380042735487223
