epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.28846740722656,5.679110836354084e-05,0.007535987533628941,31.466060638427734,2.5210560124833137e-05,0.005021011922508478
1,23.826478958129883,3.442590241320431e-05,0.005867358762770891,27.227676391601562,2.1242169168544933e-05,0.004608922637999058
2,26.17255210876465,3.6213546991348267e-05,0.00601776922121644,12.810986518859863,9.388090802531224e-06,0.003063999116420746
3,21.37725830078125,2.8624113838304766e-05,0.005350150633603334,14.915802001953125,8.496529517287854e-06,0.002914880635216832
4,20.380102157592773,2.7960302759311162e-05,0.005287750158458948,25.50949478149414,1.22887304314645e-05,0.003505528438836336
5,22.36995506286621,3.0970735679147765e-05,0.0055651357397437096,13.34383487701416,8.573128980060574e-06,0.0029279906302690506
6,19.461774826049805,2.8019456294714473e-05,0.005293340887874365,16.949188232421875,1.3309378118719906e-05,0.003648201934993267
7,20.401782989501953,2.8085458325222135e-05,0.005299571435898542,14.616443634033203,1.0776647286547814e-05,0.0032827802933752537
8,19.607519149780273,2.5457768060732633e-05,0.005045569036155939,12.65151309967041,8.503102435497567e-06,0.002916008001193404
9,22.269996643066406,2.8940306947333738e-05,0.005379619542509317,14.794108390808105,8.280202564492356e-06,0.002877534134313464
10,18.739646911621094,2.5034902137122117e-05,0.005003489088267088,12.468334197998047,8.424553925578948e-06,0.002902508247643709
11,19.319772720336914,2.7662390493787825e-05,0.005259504541754723,14.852506637573242,8.05646413937211e-06,0.002838391112163663
12,18.816713333129883,2.5536764951539226e-05,0.0050533912144601345,15.814377784729004,8.37179868540261e-06,0.002893405966460705
13,18.47109031677246,2.675193354662042e-05,0.005172227043658495,12.430974960327148,8.462505320494529e-06,0.002909038681536913
14,18.59015655517578,2.4765720809227787e-05,0.004976517055183649,16.761859893798828,1.2726441127597354e-05,0.00356741389259696
15,18.144620895385742,2.5046525479410775e-05,0.0050046504475176334,13.302557945251465,9.770382348506246e-06,0.0031257611699402332
16,19.443397521972656,2.478885835444089e-05,0.004978841170668602,12.873071670532227,8.339967280335259e-06,0.0028879002202302217
17,18.379732131958008,2.5646237190812826e-05,0.005064211320132017,18.72781753540039,1.3588630281446967e-05,0.0036862760316580534
18,19.43659019470215,2.6099267415702343e-05,0.0051087443716824055,12.63475513458252,9.09730079001747e-06,0.003016173141077161
19,19.11322593688965,2.5043571440619417e-05,0.00500435521826148,12.704632759094238,8.60890850162832e-06,0.002934094052761793
20,18.306461334228516,2.577929808467161e-05,0.0050773317925632,12.80852222442627,8.926954251364805e-06,0.0029878008645027876
21,18.79253387451172,2.45067185460357e-05,0.004950426053255796,13.653299331665039,9.821018466027454e-06,0.0031338504049926996
22,19.69689178466797,2.613147080410272e-05,0.00511189503595233,12.589076042175293,8.923302630137186e-06,0.002987189684063196
23,18.95848274230957,2.4577902877354063e-05,0.00495761027559638,20.435258865356445,1.4901206668582745e-05,0.003860207973048091
24,18.706300735473633,2.555124956415966e-05,0.005054824519902468,14.704825401306152,1.0831226063601207e-05,0.003291082801297307
25,17.947038650512695,2.4591457986389287e-05,0.004958977457135916,12.441134452819824,8.265275027952157e-06,0.002874939003959298
26,17.545440673828125,2.35853876802139e-05,0.00485647888854146,14.051264762878418,1.0218400348094292e-05,0.0031966231763362885
27,18.12206268310547,2.3653556127101183e-05,0.004863492213189602,13.806941986083984,9.952781510946807e-06,0.0031548028346151114
28,19.094587326049805,2.398332435404882e-05,0.00489727733656764,12.48470401763916,8.337550752912648e-06,0.002887481590732932
29,17.801719665527344,2.4302467863890342e-05,0.004929753486067057,16.901376724243164,1.20758904813556e-05,0.0034750381018966436
30,17.967041015625,2.2800761144026183e-05,0.004775014240294695,13.13658618927002,8.339279702340718e-06,0.002887781010940671
31,17.681047439575195,2.3767506718286313e-05,0.0048751928843557835,14.48641586303711,1.0467230822541751e-05,0.0032353100832551718
32,17.283823013305664,2.344880522286985e-05,0.004842396359890699,16.757537841796875,1.2032741324219387e-05,0.0034688240848481655
33,18.404584884643555,2.396448326180689e-05,0.004895353224128485,17.718780517578125,1.3130314982845448e-05,0.00362357753328979
