epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.229610443115234,4.92181206936948e-05,0.007015562616288662,16.092796325683594,1.0135737284144852e-05,0.0031836670823395252
1,22.651132583618164,3.7401041481643915e-05,0.006115639116615057,20.192155838012695,1.072206850949442e-05,0.0032744568306952715
2,21.736108779907227,3.51261260220781e-05,0.005926729645580053,14.907621383666992,9.608928849047516e-06,0.003099827328696847
3,19.94622039794922,3.149847179884091e-05,0.0056123496033251286,15.923787117004395,1.2984240129298996e-05,0.0036033650394529104
4,20.04069709777832,2.8890872272313572e-05,0.005375022999942303,21.743331909179688,1.6896739907679148e-05,0.004110564477741718
5,20.344894409179688,2.9758981327177025e-05,0.005455179139971733,14.911623001098633,1.2220016287756152e-05,0.0034957139287143946
6,19.128488540649414,2.674644929356873e-05,0.0051716966554522514,13.357792854309082,8.91282434167806e-06,0.0029854353051632643
7,20.028705596923828,3.065000055357814e-05,0.005536244250833988,12.553998947143555,9.82008805294754e-06,0.0031337018590420485
8,18.554290771484375,2.723521538428031e-05,0.005218736827373505,14.703808784484863,1.1850971532112453e-05,0.0034425240010023117
9,17.784557342529297,2.6878273274633102e-05,0.005184425972402096,12.437420845031738,9.311625944974367e-06,0.0030514956451952457
10,18.138429641723633,2.4757344363024458e-05,0.004975675139576197,13.757588386535645,1.0713853043853305e-05,0.0032732023391872644
11,18.51518440246582,2.5147306587314233e-05,0.005014708731323481,19.58807945251465,1.4993696822784841e-05,0.003872169414535165
12,18.279417037963867,2.5541077775415033e-05,0.005053818225860596,12.81591510772705,1.028229780786205e-05,0.0032066020648926497
13,17.894861221313477,2.5161625671898946e-05,0.005016136448830366,12.746536254882812,8.88788781594485e-06,0.0029812559951096773
14,19.398893356323242,2.4759703592280857e-05,0.004975912626832724,15.864110946655273,1.3243498869996984e-05,0.0036391618195921183
15,18.4866943359375,2.786441291391384e-05,0.005278675351291895,12.60213565826416,9.014805982587859e-06,0.003002466633915901
16,18.37664031982422,2.5612158424337395e-05,0.005060845520347357,13.359806060791016,1.0668797585822176e-05,0.003266312414780259
17,17.756250381469727,2.408303043921478e-05,0.004907446447759867,14.366790771484375,1.1460864698165096e-05,0.0033853899221867323
18,17.317058563232422,2.529656012484338e-05,0.005029568448662758,12.935632705688477,8.64122102939291e-06,0.0029395953752100468
19,17.587451934814453,2.4679962734808214e-05,0.00496789300814271,12.518106460571289,9.743758710101247e-06,0.003121499437838793
20,17.71453094482422,2.455984940752387e-05,0.004955789539963007,17.204774856567383,9.252519703295548e-06,0.0030417954549193382
21,18.40612030029297,2.6833398806047626e-05,0.0051800962537527084,12.50329303741455,9.550385584589094e-06,0.0030903697479516268
22,17.032987594604492,2.503545329091139e-05,0.00500354403629899,13.314105033874512,8.66858954395866e-06,0.0029442468658089638
23,17.69815444946289,2.5619659936637618e-05,0.005061586853116751,16.331594467163086,1.2783670172211714e-05,0.0035754258278757334
24,18.442296981811523,2.7486861654324457e-05,0.005242791026830673,12.955960273742676,1.0289393685525283e-05,0.003207708476111293
25,17.901792526245117,2.615288394736126e-05,0.0051139891147613525,17.869796752929688,1.3726231372857e-05,0.003704892937093973
26,17.548198699951172,2.451696309435647e-05,0.004951460752636194,13.29325008392334,1.0727199878601823e-05,0.0032752403058111668
27,17.09469223022461,2.3768703613313846e-05,0.004875315818935633,17.304302215576172,1.3162696632207371e-05,0.0036280429922044277
28,18.614059448242188,2.753612534434069e-05,0.005247487220913172,16.66924476623535,1.2991722542210482e-05,0.003604403231292963
29,17.644411087036133,2.4682693037902936e-05,0.004968167748302221,16.33275032043457,1.2649379641516134e-05,0.0035565965808928013
