epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.69511032104492,7.057972106849775e-05,0.008401173166930676,20.814697265625,1.8910064682131633e-05,0.004348570480942726
1,23.09721565246582,3.6159359297016636e-05,0.0060132653452456,20.480131149291992,1.61171246872982e-05,0.004014614038169384
2,19.787620544433594,2.361481347179506e-05,0.00485950754955411,16.036943435668945,1.2474154573283158e-05,0.00353187695145607
3,26.389944076538086,3.08683083858341e-05,0.00555592542514205,14.230749130249023,1.0948988347081468e-05,0.0033089255448430777
4,20.641220092773438,2.422004945401568e-05,0.0049213869497179985,14.383496284484863,1.113904727390036e-05,0.003337521106004715
5,18.998065948486328,2.076078817481175e-05,0.004556400701403618,12.456436157226562,8.8216347648995e-06,0.002970123663544655
6,18.83335304260254,2.066181150439661e-05,0.0045455265790224075,12.840898513793945,9.623490768717602e-06,0.0031021751929074526
7,17.110395431518555,2.0183446395094506e-05,0.004492599051445723,14.058123588562012,8.07345440989593e-06,0.002841382520273328
8,18.17498779296875,2.0491504983510822e-05,0.004526754375547171,33.273746490478516,2.4746530471020378e-05,0.004974588751792908
9,18.094377517700195,2.0060550014022738e-05,0.0044789002276957035,18.760265350341797,1.329719725617906e-05,0.003646532306447625
10,17.715072631835938,1.9713681467692368e-05,0.004440009128302336,12.522605895996094,7.968980753503274e-06,0.0028229383751749992
11,15.781269073486328,1.803003397071734e-05,0.004246178548783064,12.337105751037598,8.417143362748902e-06,0.0029012314043939114
12,16.195510864257812,1.8133599951397628e-05,0.004258356522768736,15.198477745056152,1.093748323910404e-05,0.003307186532765627
13,17.468887329101562,1.901830364658963e-05,0.004360998049378395,13.660057067871094,7.809488124621566e-06,0.0027945460751652718
14,18.379776000976562,1.902532130770851e-05,0.004361802712082863,12.50676441192627,8.82422045833664e-06,0.002970558824017644
15,16.099639892578125,1.8340881069889292e-05,0.004282625392079353,12.776268005371094,7.735980943834875e-06,0.0027813632041215897
16,15.644970893859863,1.743210850690957e-05,0.004175177309662104,13.40886402130127,9.337522897112649e-06,0.00305573595687747
17,17.018016815185547,1.745640838635154e-05,0.004178086761385202,15.718697547912598,1.096379492082633e-05,0.0033111621160060167
18,17.248584747314453,1.856112794484943e-05,0.004308262839913368,12.366479873657227,8.127084583975375e-06,0.0028508042450994253
