epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.53610610961914,5.5136639275588095e-05,0.0074254050850868225,16.02324104309082,1.2759620403812733e-05,0.0035720609594136477
1,22.986225128173828,3.230637958040461e-05,0.005683870054781437,14.092184066772461,9.273069736082107e-06,0.0030451714992523193
2,19.48277473449707,2.935309566964861e-05,0.0054178498685359955,12.719985008239746,9.087303624255583e-06,0.0030145153868943453
3,19.470001220703125,2.862655310309492e-05,0.005350378807634115,14.434651374816895,1.127058294514427e-05,0.0033571687527000904
4,20.019874572753906,2.76629416475771e-05,0.005259557161480188,12.958969116210938,9.201268767355941e-06,0.0030333593022078276
5,19.796104431152344,2.896467412938364e-05,0.005381883587688208,18.515087127685547,1.3986885278427508e-05,0.0037399043794721365
6,18.809947967529297,2.659260826476384e-05,0.005156802013516426,12.409503936767578,8.860226444085129e-06,0.0029766131192445755
7,18.69416618347168,2.6037807401735336e-05,0.005102725233882666,14.765848159790039,8.38104824651964e-06,0.0028950038831681013
8,20.357908248901367,2.851299723261036e-05,0.005339756142348051,14.121068954467773,8.441435966233257e-06,0.002905414905399084
9,18.853084564208984,2.600379775685724e-05,0.0050993915647268295,13.873575210571289,8.529998012818396e-06,0.002920615952461958
10,18.261003494262695,2.633982694533188e-05,0.005132234189659357,13.932239532470703,8.579425411880948e-06,0.0029290656093508005
11,18.455768585205078,2.4758215658948757e-05,0.004975763149559498,14.809123039245605,1.1216925486223772e-05,0.003349167760461569
12,18.297510147094727,2.656331162143033e-05,0.005153960548341274,12.774807929992676,8.28869451652281e-06,0.002879009349271655
13,19.033510208129883,2.5367524358443916e-05,0.00503661809489131,12.566579818725586,8.236706889874768e-06,0.002869966207072139
14,18.076669692993164,2.5349370844196528e-05,0.005034815985709429,14.240548133850098,1.0995478078257293e-05,0.0033159428276121616
15,17.86812400817871,2.3902523025753908e-05,0.004889020696282387,12.72498893737793,9.480521839577705e-06,0.0030790455639362335
16,18.598329544067383,2.6110052203875966e-05,0.005109799560159445,21.325334548950195,1.5703601093264297e-05,0.003962777089327574
17,18.232887268066406,2.6350711777922697e-05,0.005133294500410557,12.749585151672363,8.72959390108008e-06,0.0029545885045081377
18,17.979801177978516,2.5971430659410544e-05,0.005096217151731253,12.534078598022461,9.121205039264169e-06,0.0030201333574950695
19,18.656251907348633,2.5598708816687576e-05,0.0050595165230333805,14.025957107543945,1.0718504199758172e-05,0.0032739127054810524
20,18.315242767333984,2.5927018214133568e-05,0.005091858096420765,12.723623275756836,9.230161595041864e-06,0.003038118127733469
21,17.859865188598633,2.4652415959280916e-05,0.004965119995176792,15.79520034790039,1.165178582596127e-05,0.003413471160456538
22,17.655183792114258,2.435245187371038e-05,0.004934820346534252,12.866279602050781,8.442041689704638e-06,0.002905519213527441
23,18.225006103515625,2.2523474399349652e-05,0.004745890386402607,15.049839973449707,1.1085419828305021e-05,0.0033294775057584047
24,17.501617431640625,2.4023951482377015e-05,0.004901423584669828,14.561685562133789,1.0168939297727775e-05,0.0031888773664832115
25,17.167613983154297,2.2913780412636697e-05,0.004786834120750427,15.972726821899414,1.2141427760070655e-05,0.003484455170109868
26,17.620817184448242,2.44355160248233e-05,0.004943229258060455,13.209025382995605,9.655206667957827e-06,0.0031072827987372875
