epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.662206649780273,5.697762026102282e-05,0.007548352237790823,13.833221435546875,1.101054840546567e-05,0.0033182145562022924
1,20.722248077392578,3.424210080993362e-05,0.0058516752906143665,12.994693756103516,9.264195796276908e-06,0.0030437142122536898
2,21.737634658813477,3.125173316220753e-05,0.005590324755758047,20.14207649230957,1.0191438377660234e-05,0.003192403120920062
3,20.341705322265625,3.0115133995423093e-05,0.005487725604325533,12.747279167175293,8.808890015643556e-06,0.0029679774306714535
4,18.25846290588379,2.6089035600307398e-05,0.0051077427342534065,12.464008331298828,8.809013706922997e-06,0.0029679983854293823
5,17.638765335083008,2.551031138864346e-05,0.00505077326670289,17.23675537109375,1.2741830687446054e-05,0.0035695701371878386
6,18.816551208496094,2.4888051484595053e-05,0.004988792352378368,14.197566986083984,1.0631110853864811e-05,0.003260538447648287
7,17.499094009399414,2.451635737088509e-05,0.004951399751007557,14.531167030334473,1.0691737770684995e-05,0.0032698223367333412
8,18.959569931030273,2.3692868126090616e-05,0.0048675318248569965,12.387171745300293,8.941849955590442e-06,0.0029902926180511713
9,17.249486923217773,2.2460362743004225e-05,0.004739236552268267,13.191277503967285,9.578176104696468e-06,0.003094862913712859
10,16.935558319091797,2.135427712346427e-05,0.004621068947017193,12.511964797973633,8.961602361523546e-06,0.002993593458086252
11,16.852706909179688,2.1646908862749115e-05,0.004652623552829027,20.62854766845703,1.4495308278128505e-05,0.003807270433753729
12,17.315750122070312,2.3289545424631797e-05,0.004825924057513475,14.45939826965332,1.0330630175303668e-05,0.003214129712432623
13,17.464208602905273,2.1170706531847827e-05,0.004601163323968649,14.93591022491455,1.0821699106600136e-05,0.0032896350603550673
14,17.794933319091797,2.2870048269396648e-05,0.004782263655215502,12.399663925170898,8.029905075090937e-06,0.00283370865508914
15,17.153339385986328,2.119781493092887e-05,0.00460410863161087,13.770363807678223,9.902642887027469e-06,0.0031468465458601713
16,16.943519592285156,2.1249687051749788e-05,0.004609738010913134,13.37208080291748,9.439964742341544e-06,0.003072452498599887
17,17.357553482055664,2.1561101675615646e-05,0.004643393214792013,13.713122367858887,9.717022294353228e-06,0.0031172139570116997
18,16.892351150512695,2.0119454347877763e-05,0.004485471174120903,12.429727554321289,8.056691513047554e-06,0.0028384311590343714
19,16.951255798339844,2.070503614959307e-05,0.004550278652459383,13.461935997009277,9.417789442522917e-06,0.0030688417609781027
20,17.16302490234375,2.1831994672538713e-05,0.004672471899539232,12.659601211547852,7.818457561370451e-06,0.0027961505111306906
21,17.309370040893555,2.1044821551186033e-05,0.004587463568896055,12.304510116577148,8.086949492280837e-06,0.002843756228685379
22,17.177616119384766,2.043435233645141e-05,0.004520437214523554,13.023741722106934,9.320558092440479e-06,0.0030529587529599667
23,16.980451583862305,2.1419567929115146e-05,0.004628127906471491,13.515793800354004,9.564458196109626e-06,0.0030926456674933434
24,16.638431549072266,2.0337156456662342e-05,0.0045096734538674355,18.541715621948242,1.2974303899682127e-05,0.003601986216381192
25,16.91631317138672,2.0296754883020185e-05,0.004505191929638386,13.448319435119629,9.353068890050054e-06,0.003058278700336814
26,16.375186920166016,2.016860162257217e-05,0.004490946419537067,13.887890815734863,7.732189260423183e-06,0.002780681475996971
27,16.491313934326172,2.028984818025492e-05,0.004504425451159477,12.575453758239746,8.651350071886554e-06,0.0029413176234811544
28,16.877016067504883,2.087048051180318e-05,0.0045684222131967545,15.56454086303711,1.116637940867804e-05,0.0033416133373975754
29,16.79976463317871,2.0410334400366992e-05,0.004517779685556889,15.176533699035645,1.0666652997315396e-05,0.003265984123572707
30,16.66071319580078,2.1154563000891358e-05,0.004599408712238073,13.145472526550293,9.221913387591485e-06,0.0030367602594196796
31,17.24459457397461,2.249363751616329e-05,0.004742745775729418,17.250606536865234,1.2314756531850435e-05,0.0035092385951429605
32,16.86970329284668,2.1200316041358747e-05,0.004604380112141371,14.097626686096191,1.0118184036400635e-05,0.003180909203365445
33,16.915769577026367,2.0854307877016254e-05,0.00456665176898241,12.42127799987793,7.89536443335237e-06,0.0028098691254854202
34,16.49152183532715,2.1370873582782224e-05,0.004622864071279764,12.356401443481445,8.422244718531147e-06,0.0029021103400737047
35,16.653175354003906,1.9558679923648015e-05,0.004422519356012344,12.824420928955078,7.728036507614888e-06,0.0027799345552921295
36,16.64666175842285,2.0923440388287418e-05,0.004574214573949575,14.42615795135498,1.0041024324891623e-05,0.003168757539242506
37,17.402435302734375,2.0516890799626708e-05,0.004529557190835476,12.377466201782227,8.514414730598219e-06,0.0029179470147937536
38,16.76535415649414,2.170978405047208e-05,0.004659375641494989,12.715241432189941,7.731668119959068e-06,0.0027805876452475786
39,16.756080627441406,2.137766932719387e-05,0.004623599350452423,12.470582962036133,8.619725122116506e-06,0.00293593667447567
40,16.286739349365234,2.0510564354481176e-05,0.004528858698904514,12.742694854736328,8.910328688216396e-06,0.0029850173741579056
41,17.00810432434082,2.0674053303082474e-05,0.004546872805804014,12.908987045288086,7.690417078265455e-06,0.0027731601148843765
