epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.71896743774414,7.226773595903069e-05,0.008501043543219566,15.330479621887207,1.0479746379132848e-05,0.003237243741750717
1,24.809703826904297,3.4090593544533476e-05,0.0058387150056660175,13.709670066833496,1.1402352356526535e-05,0.00337673700414598
2,27.44598960876465,3.4576805774122477e-05,0.0058802044950425625,14.164517402648926,1.2440468708518893e-05,0.0035271048545837402
3,22.62972640991211,3.079837915720418e-05,0.0055496287532150745,12.966480255126953,1.0531401130720042e-05,0.0032452119048684835
4,21.857959747314453,2.63103920588037e-05,0.005129365716129541,18.33476448059082,1.467126639909111e-05,0.0038303087931126356
5,18.870929718017578,2.3587759642396122e-05,0.004856723360717297,14.848509788513184,8.819947652227711e-06,0.002969839610159397
6,20.63567352294922,2.4709879653528333e-05,0.004970903508365154,12.643686294555664,9.102735020860564e-06,0.0030170739628374577
7,20.2180118560791,2.4022916477406397e-05,0.0049013178795576096,13.231664657592773,1.017403610603651e-05,0.0031896764412522316
8,18.159067153930664,2.341641993552912e-05,0.004839051514863968,25.269573211669922,1.8494341929908842e-05,0.004300504922866821
9,20.40962028503418,2.4384813514188863e-05,0.004938098136335611,14.802704811096191,1.084592440747656e-05,0.0032933151815086603
10,17.720502853393555,2.190136001445353e-05,0.00467988895252347,14.312151908874512,1.0912025572906714e-05,0.003303335513919592
11,17.425935745239258,2.2176618585945107e-05,0.004709205590188503,16.37041664123535,1.2365558177407365e-05,0.0035164696164429188
12,16.584291458129883,2.1060273866169155e-05,0.00458914740011096,12.483943939208984,8.56237966218032e-06,0.002926154527813196
13,17.340274810791016,2.1632673451676965e-05,0.004651093855500221,12.491750717163086,9.31006343307672e-06,0.0030512395314872265
14,17.336519241333008,2.1270332581480034e-05,0.004611976910382509,12.746399879455566,8.825306395010557e-06,0.002970741596072912
15,16.452762603759766,2.015466998273041e-05,0.004489395301789045,15.048291206359863,8.394030373892747e-06,0.002897245343774557
16,17.68023681640625,2.0483170374063775e-05,0.004525833763182163,17.98171615600586,1.327393238170771e-05,0.0036433408968150616
17,17.15453338623047,2.1301024389686063e-05,0.004615303128957748,13.547062873840332,1.0227826351183467e-05,0.003198097227141261
18,17.4029541015625,2.140695505659096e-05,0.004626764915883541,13.424101829528809,1.019416595227085e-05,0.003192830365151167
19,16.559452056884766,2.0383266019052826e-05,0.004514783155173063,13.824212074279785,1.007807077257894e-05,0.003174597630277276
20,17.214584350585938,1.975440864043776e-05,0.004444593098014593,12.318763732910156,8.78539685800206e-06,0.002964016981422901
21,16.698970794677734,2.0346678866189905e-05,0.004510729108005762,23.57876968383789,1.7894339180202223e-05,0.004230170045047998
22,17.40421485900879,2.1763244149042293e-05,0.00466510932892561,12.275835037231445,8.752664143685251e-06,0.0029584900476038456
23,17.003997802734375,2.054139804386068e-05,0.004532261751592159,17.022125244140625,1.228751898452174e-05,0.003505355678498745
24,17.272216796875,2.1247060431051068e-05,0.004609453491866589,12.301653861999512,8.698541023477446e-06,0.002949328860267997
25,15.898642539978027,1.9441913536866195e-05,0.004409298300743103,13.536210060119629,9.790956937649753e-06,0.0031290503684431314
26,15.804183959960938,2.0151024727965705e-05,0.004488989245146513,12.883271217346191,8.08403183327755e-06,0.0028432433027774096
27,16.899978637695312,2.041270818153862e-05,0.00451804231852293,13.381924629211426,1.0314534847566392e-05,0.0032116249203681946
28,15.753263473510742,1.898033769975882e-05,0.004356643185019493,12.298171043395996,8.679786333232187e-06,0.002946147695183754
29,15.802780151367188,1.9245664589107037e-05,0.004386988002806902,12.547748565673828,9.18597561394563e-06,0.003030837280675769
30,16.4067325592041,1.9157245333190076e-05,0.0043768989853560925,17.670351028442383,1.2500767297751736e-05,0.003535642521455884
31,16.043930053710938,1.843143218138721e-05,0.004293184261769056,12.951457023620605,9.396986570209265e-06,0.003065450582653284
32,16.023256301879883,1.8605385776027106e-05,0.0043133958242833614,13.711125373840332,1.013285327644553e-05,0.0031832142267376184
33,16.453826904296875,1.9683768186951056e-05,0.00443663913756609,16.592580795288086,8.64190860738745e-06,0.002939712256193161
34,16.927865982055664,1.989909833355341e-05,0.0044608404859900475,15.68156909942627,1.1821949556178879e-05,0.003438306041061878
35,15.886329650878906,2.0023777324240655e-05,0.0044747935608029366,14.359700202941895,1.0345473128836602e-05,0.0032164379954338074
36,16.112581253051758,1.9309731214889325e-05,0.00439428398385644,14.251235961914062,1.0805355486809276e-05,0.0032871500588953495
37,16.892353057861328,1.9271426936029457e-05,0.00438992353156209,13.417569160461426,9.454942301090341e-06,0.0030748890712857246
38,15.687464714050293,1.933612111315597e-05,0.004397285636514425,14.353150367736816,1.0683841537684202e-05,0.0032686146441847086
39,15.999383926391602,1.914757740451023e-05,0.0043757944367825985,17.27198600769043,1.2025553587591276e-05,0.003467787988483906
40,16.13832664489746,1.8904385797213763e-05,0.004347917158156633,12.938139915466309,9.602817044651601e-06,0.003098841290920973
41,15.866598129272461,1.8678019841900095e-05,0.0043218075297772884,13.151476860046387,9.363643584947567e-06,0.0030600070022046566
42,16.3266544342041,1.920530485222116e-05,0.0043823858723044395,12.280289649963379,8.850830454321112e-06,0.0029750345274806023
