epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.97582244873047,8.085829904302955e-05,0.00899212434887886,15.410516738891602,1.2972955119039398e-05,0.003601798787713051
1,20.509485244750977,3.530219692038372e-05,0.005941565148532391,13.064104080200195,9.96985545498319e-06,0.003157507861033082
2,19.791584014892578,3.068134537898004e-05,0.005539074074476957,14.069320678710938,8.300881745526567e-06,0.002881125081330538
3,20.191349029541016,3.0410576073336415e-05,0.005514578428119421,18.696693420410156,1.4129867849987932e-05,0.003758971579372883
4,20.829988479614258,3.234611722291447e-05,0.0056873648427426815,13.837282180786133,8.504743163939565e-06,0.002916289260610938
5,19.73003578186035,3.0136427085381e-05,0.005489665549248457,12.837268829345703,8.527078534825705e-06,0.002920116065070033
6,19.689178466796875,2.991560540976934e-05,0.005469515919685364,17.259902954101562,1.3116264199197758e-05,0.003621638286858797
7,19.440446853637695,3.01382733596256e-05,0.005489833652973175,12.650099754333496,9.242556188837625e-06,0.0030401572585105896
8,19.83647346496582,3.0840030376566574e-05,0.005553380120545626,19.373788833618164,1.4748326975677628e-05,0.0038403549697250128
9,20.67041778564453,2.9432407245622016e-05,0.005425164010375738,12.853353500366211,9.61628757067956e-06,0.0031010140664875507
10,19.982257843017578,2.863013833120931e-05,0.0053507136180996895,15.442177772521973,8.339701707882341e-06,0.0028878541197627783
11,19.505510330200195,2.9500892196665518e-05,0.005431472323834896,13.49111270904541,1.0084167115564924e-05,0.0031755578238517046
12,19.62169075012207,2.8124213713454083e-05,0.005303226877003908,13.551919937133789,8.218416951422114e-06,0.0028667780570685863
13,18.53080940246582,2.742944889178034e-05,0.005237312987446785,14.871309280395508,1.1296750017208979e-05,0.003361063776537776
14,17.94012451171875,2.6166659154114313e-05,0.0051153358072042465,13.478646278381348,9.993245839723386e-06,0.003161209635436535
15,18.03510284423828,2.684952414711006e-05,0.005181652493774891,12.87154769897461,9.610273082216736e-06,0.0031000440940260887
16,18.904314041137695,2.4522440071450546e-05,0.004952013958245516,13.226313591003418,9.713328836369328e-06,0.0031166214030236006
17,18.07107925415039,2.443985067657195e-05,0.004943667445331812,13.717076301574707,1.0226363883703016e-05,0.003197868587449193
18,17.532129287719727,2.5585004550521262e-05,0.005058161914348602,12.7886962890625,8.140259524225257e-06,0.0028531139250844717
19,18.01483917236328,2.5802328309509903e-05,0.005079599097371101,16.852344512939453,1.2192382200737484e-05,0.00349175906740129
20,18.375328063964844,2.4429928089375608e-05,0.004942663945257664,13.389461517333984,7.905035090516321e-06,0.002811589278280735
