epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.173343658447266,5.415948180598207e-05,0.007359312381595373,14.955633163452148,1.2738169971271418e-05,0.0035690574441105127
1,20.493837356567383,3.142070272588171e-05,0.005605417303740978,20.878372192382812,1.5590461771353148e-05,0.0039484756998717785
2,19.563701629638672,2.717012284847442e-05,0.005212496966123581,12.72854995727539,9.417217370355502e-06,0.003068748628720641
3,18.879257202148438,2.618244252516888e-05,0.00511687807738781,12.597746849060059,8.82531821844168e-06,0.002970743691548705
4,18.332660675048828,2.516827589715831e-05,0.005016799084842205,13.276597023010254,9.8417158369557e-06,0.003137151012197137
5,18.37660789489746,2.4734041289775632e-05,0.004973332863301039,12.793830871582031,9.328533451480325e-06,0.003054264700040221
6,17.66973114013672,2.2625179553870112e-05,0.004756593145430088,16.134048461914062,1.1923923921131063e-05,0.0034531033597886562
7,17.65131187438965,2.2980222638580017e-05,0.004793769214302301,12.525961875915527,8.223469194490463e-06,0.0028676590882241726
8,18.238887786865234,2.2451873519457877e-05,0.004738340619951487,13.510047912597656,8.069257091847248e-06,0.002840643748641014
9,18.11421775817871,2.2296109818853438e-05,0.0047218757681548595,13.048227310180664,9.507924914942123e-06,0.0030834923963993788
10,17.980262756347656,2.1711695808335207e-05,0.004659580998122692,19.839317321777344,1.4158084923110437e-05,0.003762722946703434
11,17.360124588012695,2.1625433873850852e-05,0.004650315269827843,14.760875701904297,1.053984942700481e-05,0.0032465134281665087
12,17.035358428955078,2.138436320819892e-05,0.004624322988092899,12.409723281860352,8.266217264463194e-06,0.0028751029167324305
13,17.103801727294922,2.0314453649916686e-05,0.0045071556232869625,12.835907936096191,7.932047083158977e-06,0.0028163890819996595
14,16.518579483032227,2.032893280556891e-05,0.004508761689066887,15.944539070129395,1.1299011930532288e-05,0.003361400216817856
15,18.01026153564453,2.126694562321063e-05,0.004611609969288111,12.45311164855957,8.205265658034477e-06,0.0028644835110753775
16,16.952970504760742,2.022830449277535e-05,0.004497588612139225,19.031267166137695,1.3540424333768897e-05,0.0036797316279262304
17,17.221385955810547,1.9750365026993677e-05,0.0044441381469368935,13.08168888092041,9.056270755536389e-06,0.0030093637760728598
18,16.590118408203125,1.984243863262236e-05,0.004454485140740871,14.005329132080078,9.881040568870958e-06,0.0031434122938662767
19,17.15275764465332,1.999286178033799e-05,0.004471337888389826,13.518810272216797,9.441217116545886e-06,0.003072656225413084
20,16.79085922241211,2.038036473095417e-05,0.004514461848884821,12.768381118774414,7.868695320212282e-06,0.0028051193803548813
21,16.34461784362793,1.9523380615282804e-05,0.004418526776134968,14.811280250549316,1.0496659342607018e-05,0.0032398547045886517
22,16.40565299987793,1.9667517335619777e-05,0.004434807226061821,12.41561508178711,8.239389899244998e-06,0.0028704337310045958
23,16.314496994018555,1.8534694390837103e-05,0.004305193666368723,16.88776969909668,1.2030259313178249e-05,0.003468466456979513
24,16.42632484436035,1.9838294974761084e-05,0.004454019945114851,13.276764869689941,9.062877325050067e-06,0.003010461339727044
25,16.167613983154297,1.8639302652445622e-05,0.0043173255398869514,12.634720802307129,7.927101250970736e-06,0.002815510844811797
26,16.354785919189453,1.870046071417164e-05,0.0043244026601314545,12.788087844848633,8.687336958246306e-06,0.002947428962215781
27,16.033248901367188,1.8924716641777195e-05,0.004350254777818918,15.19338607788086,1.0740174730017316e-05,0.003277220530435443
28,15.93336296081543,1.8899174392572604e-05,0.004347317852079868,13.502371788024902,7.777785867801867e-06,0.002788868034258485
29,16.43320655822754,1.965795672731474e-05,0.004433729220181704,12.858465194702148,7.869768523960374e-06,0.0028053107671439648
30,16.36593246459961,1.912407242343761e-05,0.004373107571154833,12.46683120727539,8.370766408916097e-06,0.002893227618187666
31,16.43090057373047,1.9288241674075834e-05,0.004391837865114212,13.798112869262695,9.9300013971515e-06,0.0031511904671788216
32,16.456504821777344,1.8968414224218577e-05,0.004355274140834808,12.427030563354492,8.11695099400822e-06,0.0028490263503044844
