epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.606124877929688,4.761799573316239e-05,0.0069005792029201984,13.587925910949707,1.0481308891030494e-05,0.0032374849542975426
1,21.716754913330078,2.6613693989929743e-05,0.005158846266567707,17.487300872802734,8.936392987379804e-06,0.002989379921928048
2,19.743698120117188,2.5665145585662685e-05,0.0050660776905715466,12.45785140991211,8.508553037245292e-06,0.002916942350566387
3,18.821687698364258,2.522155591577757e-05,0.005022106692194939,13.034736633300781,8.022943802643567e-06,0.0028324800077825785
4,18.34035301208496,2.2214804630493745e-05,0.0047132582403719425,14.931282043457031,1.0996290257025976e-05,0.0033160652965307236
5,16.934694290161133,2.2423982954933308e-05,0.004735396709293127,13.507018089294434,9.790281183086336e-06,0.003128942335024476
6,18.0499324798584,2.2001031538820826e-05,0.004690525587648153,13.430840492248535,1.0077858860313427e-05,0.0031745643354952335
7,18.50926971435547,2.265648618049454e-05,0.004759883042424917,12.831368446350098,9.24355936149368e-06,0.0030403221026062965
8,18.51349449157715,2.255988511024043e-05,0.004749724641442299,13.117215156555176,8.41661858430598e-06,0.00290114083327353
9,17.259746551513672,2.1751873646280728e-05,0.004663890227675438,12.670076370239258,8.185817023331765e-06,0.002861086744815111
10,17.139371871948242,2.0621271687559783e-05,0.004541065078228712,17.146501541137695,1.2154156138421968e-05,0.0034862810280174017
11,16.998600006103516,2.1534333427553065e-05,0.004640509840101004,13.170458793640137,9.372010026709177e-06,0.0030613739509135485
12,17.133411407470703,2.0604056771844625e-05,0.004539168905466795,14.522494316101074,1.0482058314664755e-05,0.0032376006711274385
13,16.817670822143555,2.1320702217053622e-05,0.004617434460669756,14.362580299377441,1.022848482534755e-05,0.003198200138285756
14,17.012351989746094,2.1190393454162404e-05,0.004603302571922541,12.348076820373535,8.467479347018525e-06,0.0029098931699991226
15,16.647342681884766,2.0418210624484345e-05,0.004518651403486729,13.734081268310547,1.0284452400810551e-05,0.003206938039511442
16,17.338733673095703,2.2762784283258952e-05,0.004771036095917225,13.232518196105957,8.081783562374767e-06,0.0028428477235138416
17,16.90702247619629,2.105769635818433e-05,0.0045888666063547134,13.087779998779297,9.470345503359567e-06,0.0030773926991969347
18,17.4736270904541,2.1595640646410175e-05,0.004647111054509878,12.836217880249023,7.93175604485441e-06,0.0028163373935967684
19,16.536113739013672,2.22728012886364e-05,0.004719406832009554,12.81845474243164,9.37549521040637e-06,0.0030619429890066385
20,17.312360763549805,2.124356797139626e-05,0.00460907444357872,17.093204498291016,8.612621059000958e-06,0.0029347266536206007
21,16.44851303100586,2.0698329535662197e-05,0.004549541510641575,15.203483581542969,1.0627210940583609e-05,0.00325994030572474
22,17.252580642700195,2.0933206542395055e-05,0.004575282335281372,12.480606079101562,8.444532795692794e-06,0.002905947854742408
23,16.994733810424805,2.125714672729373e-05,0.0046105473302304745,15.08073616027832,1.0722690603870433e-05,0.0032745518255978823
24,16.894664764404297,2.0929001038894057e-05,0.004574822727590799,12.320734024047852,8.424740371992812e-06,0.0029025403782725334
25,16.048091888427734,2.0431783923413604e-05,0.004520153161138296,13.792593955993652,9.85522819973994e-06,0.0031393037643283606
26,16.47433090209961,2.0637760826502927e-05,0.004542880225926638,12.588837623596191,8.757051546126604e-06,0.002959231613203883
27,16.308427810668945,2.098018921969924e-05,0.004580413922667503,14.615424156188965,1.0546416888246313e-05,0.0032475246116518974
28,16.65442657470703,2.0263296391931362e-05,0.004501477349549532,12.589062690734863,8.783799785305746e-06,0.0029637475963681936
29,16.553234100341797,1.9503437215462327e-05,0.004416269715875387,14.26595687866211,1.0365987691329792e-05,0.003219625446945429
30,16.890344619750977,2.1423613361548632e-05,0.004628565162420273,15.862624168395996,1.1508556781336665e-05,0.003392426297068596
31,16.795719146728516,2.011791366385296e-05,0.004485299810767174,14.776010513305664,1.0945538633677643e-05,0.0033084042370319366
32,17.02891731262207,2.179727380280383e-05,0.004668754991143942,19.23769760131836,1.326087749475846e-05,0.0036415487993508577
33,17.347774505615234,2.1659980120602995e-05,0.004654028452932835,13.118592262268066,7.73990814195713e-06,0.002782069146633148
34,16.469453811645508,2.1068655769340694e-05,0.0045900605618953705,12.637566566467285,9.173380931315478e-06,0.0030287590343505144
35,15.859582901000977,1.9895200239261612e-05,0.004460403695702553,13.544421195983887,9.578806384524796e-06,0.003094964660704136
36,16.845069885253906,2.1280111468513496e-05,0.004613037221133709,12.803309440612793,8.808179700281471e-06,0.0029678577557206154
37,15.949749946594238,1.947789132827893e-05,0.004413376562297344,12.3624849319458,8.13953738543205e-06,0.0028529874980449677
38,17.336856842041016,2.0869343643425964e-05,0.004568297415971756,13.290382385253906,8.14980285213096e-06,0.00285478588193655
39,16.332950592041016,2.0558816686389036e-05,0.004534183070063591,12.475223541259766,8.009968041733373e-06,0.0028301887214183807
40,16.2393798828125,2.0839272110606544e-05,0.00456500519067049,13.171307563781738,9.430458703718614e-06,0.0030709051061421633
41,16.68178939819336,1.969673394341953e-05,0.004438100382685661,13.267080307006836,9.544277418171987e-06,0.003089381381869316
42,16.135990142822266,1.979027183551807e-05,0.004448625724762678,12.89052963256836,9.437970220460556e-06,0.0030721279326826334
43,16.77045249938965,2.0786410459550098e-05,0.004559211432933807,12.4337739944458,8.788610102783423e-06,0.0029645590111613274
44,15.999700546264648,1.9711587810888886e-05,0.004439773503690958,12.369389533996582,8.509699000569526e-06,0.002917138859629631
