epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.99374008178711,5.9913418226642534e-05,0.007740376051515341,18.526256561279297,1.022547348838998e-05,0.003197729354724288
1,25.091951370239258,3.516174911055714e-05,0.00592973455786705,14.455949783325195,1.1739137335098349e-05,0.0034262423869222403
2,22.303674697875977,3.0761799280298874e-05,0.005546331871300936,13.334648132324219,9.127066732617095e-06,0.003021103562787175
3,23.05417823791504,2.8839904189226218e-05,0.005370279774069786,13.893232345581055,1.0877054592128843e-05,0.0032980379182845354
4,24.785669326782227,3.0596416763728485e-05,0.00553140277042985,16.64337921142578,1.3273374861455522e-05,0.0036432642955332994
5,20.62143325805664,2.7753236281569116e-05,0.005268133711069822,14.791055679321289,8.541577699361369e-06,0.0029225978069007397
6,20.860511779785156,2.6448957214597613e-05,0.005142854992300272,22.52802085876465,1.105030514736427e-05,0.0033241999335587025
7,20.646699905395508,2.6745261493488215e-05,0.005171582102775574,13.08842658996582,8.517551577824634e-06,0.0029184843879193068
8,21.58309555053711,2.657779259607196e-05,0.005155365448445082,24.841947555541992,1.8539372831583023e-05,0.004305737093091011
9,20.86465072631836,2.5418561563128605e-05,0.005041682161390781,14.83353042602539,1.1521330634423066e-05,0.0033943084999918938
10,19.965944290161133,2.546592804719694e-05,0.005046377889811993,14.716514587402344,1.1429402547946665e-05,0.003380739828571677
11,18.732500076293945,2.3241564122145064e-05,0.0048209503293037415,13.45641040802002,9.787640919967089e-06,0.0031285204458981752
12,18.786527633666992,2.2936037566978484e-05,0.00478915823623538,16.41133689880371,1.2180020348750986e-05,0.003489988623186946
13,18.610654830932617,2.2253516362980008e-05,0.00471736304461956,12.651679992675781,9.27317432797281e-06,0.0030451887287199497
14,17.7485408782959,2.170050356653519e-05,0.004658379592001438,13.625850677490234,9.903819773171563e-06,0.0031470335088670254
15,20.68402671813965,2.524810770410113e-05,0.00502474932000041,22.996524810791016,1.817274278437253e-05,0.004262949805706739
16,18.580902099609375,2.327551737835165e-05,0.004824470728635788,12.552726745605469,8.964775588538032e-06,0.0029941233806312084
17,18.396865844726562,2.2552947484655306e-05,0.0047489944845438,12.664435386657715,9.198544830724131e-06,0.0030329101718962193
18,16.950862884521484,2.1521806047530845e-05,0.0046391598880290985,15.433279037475586,1.0999417099810671e-05,0.0033165367785841227
19,17.3723201751709,2.0778597900061868e-05,0.004558354616165161,12.479129791259766,8.603233254689258e-06,0.002933126874268055
20,18.021970748901367,2.0341891286079772e-05,0.004510198719799519,12.640921592712402,8.612059900769964e-06,0.002934630960226059
21,19.19454574584961,2.3186858015833423e-05,0.004815273452550173,15.666045188903809,8.323450856551062e-06,0.002885039197281003
22,18.049867630004883,2.180856063205283e-05,0.0046699633821845055,12.539692878723145,8.197518582164776e-06,0.002863130997866392
23,17.221771240234375,1.9692930436576717e-05,0.004437671508640051,13.451340675354004,9.504937224846799e-06,0.003083007875829935
24,16.878110885620117,1.9730377971427515e-05,0.004441889002919197,12.551667213439941,8.105359484034125e-06,0.0028469914104789495
25,16.771696090698242,2.0295032300055027e-05,0.004505000542849302,16.712322235107422,1.1595436262723524e-05,0.0034052070695906878
26,16.912282943725586,1.9608138245530427e-05,0.0044281077571213245,15.659077644348145,8.182309102267027e-06,0.0028604737017303705
27,16.553741455078125,1.900225288409274e-05,0.004359157290309668,16.374874114990234,8.358392733498476e-06,0.002891088370233774
28,17.04267692565918,2.02275605261093e-05,0.0044975061900913715,12.999944686889648,9.258843419956975e-06,0.003042834810912609
29,16.19563102722168,1.8980104869115166e-05,0.004356616176664829,12.43485164642334,8.17462569102645e-06,0.0028591302689164877
30,16.177886962890625,1.8692337107495405e-05,0.004323463421314955,12.548007011413574,7.895167982496787e-06,0.002809834200888872
31,16.562957763671875,1.908959893626161e-05,0.004369164351373911,13.919281005859375,9.92583045444917e-06,0.0031505285296589136
32,16.14373779296875,1.9329527276568115e-05,0.00439653592184186,12.742798805236816,7.827563422324602e-06,0.0027977782301604748
33,16.506616592407227,1.947155215020757e-05,0.004412658046931028,12.809978485107422,8.657110811327584e-06,0.0029422969091683626
34,16.19834327697754,1.8253078451380134e-05,0.004272362217307091,12.51942253112793,8.116225217236206e-06,0.0028488989919424057
35,16.482763290405273,1.777689431037288e-05,0.004216265399008989,22.00106430053711,1.5584244465571828e-05,0.003947688266634941
36,17.388553619384766,2.0143474102951586e-05,0.004488148260861635,14.443485260009766,1.0135572665603831e-05,0.0031836412381380796
37,16.318073272705078,1.9284014342701994e-05,0.004391356837004423,12.47864055633545,8.015857019927353e-06,0.0028312287759035826
38,16.573219299316406,1.9316470570629463e-05,0.004395050462335348,12.756814956665039,8.825583790894598e-06,0.0029707883950322866
39,16.40109634399414,1.8996703147422522e-05,0.004358520731329918,13.224150657653809,9.060362572199665e-06,0.003010043641552329
40,16.169105529785156,1.8896173060056753e-05,0.004346972797065973,12.594120979309082,8.541840543330181e-06,0.002922642743214965
41,16.45536994934082,1.793324736354407e-05,0.004234766587615013,13.87059211730957,9.904610124067403e-06,0.003147159004583955
42,16.15439796447754,1.8659942725207657e-05,0.004319715313613415,12.959587097167969,8.181440534826834e-06,0.0028603216633200645
43,15.849700927734375,1.7504431525594555e-05,0.004183829762041569,16.721059799194336,1.1918605196115095e-05,0.003452333388850093
44,16.460988998413086,1.8939248548122123e-05,0.004351924639195204,15.672195434570312,1.1014035408152267e-05,0.0033187400549650192
45,15.814437866210938,1.8185857697972097e-05,0.004264487884938717,12.450201034545898,8.144525963871274e-06,0.0028538615442812443
46,16.07306671142578,1.8052824088954367e-05,0.004248861689120531,12.849809646606445,8.162390258803498e-06,0.002856989623978734
47,15.305685997009277,1.681549838394858e-05,0.004100670572370291,12.568469047546387,8.655807505419943e-06,0.002942075254395604
48,16.211017608642578,1.8274105968885124e-05,0.0042748223058879375,14.86091423034668,1.0076712896989193e-05,0.003174383891746402
49,15.49292278289795,1.757994687068276e-05,0.004192844498902559,12.637036323547363,7.919958079583012e-06,0.0028142419178038836
