epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.50754165649414,0.0001267535553779453,0.011258487589657307,15.327259063720703,1.3841384316037875e-05,0.0037204010877758265
1,30.483579635620117,4.3702704715542495e-05,0.006610801909118891,18.854286193847656,1.634231739444658e-05,0.0040425630286335945
2,22.56425666809082,3.0896095267962664e-05,0.005558425560593605,19.687162399291992,9.588793545844965e-06,0.00309657771140337
3,25.16974639892578,2.9127109883120283e-05,0.005396953783929348,31.88456916809082,2.386437881796155e-05,0.004885117989033461
4,22.679227828979492,2.5910272597684525e-05,0.005090213380753994,13.437284469604492,8.963223990576807e-06,0.0029938642401248217
5,18.518247604370117,2.29576417041244e-05,0.004791412968188524,12.590609550476074,9.126051736529917e-06,0.003020935459062457
6,20.47735023498535,2.3312650228035636e-05,0.004828317556530237,13.637626647949219,8.002313734323252e-06,0.0028288359753787518
7,18.330284118652344,2.1694626411772333e-05,0.0046577490866184235,13.412491798400879,7.962409654282965e-06,0.00282177422195673
8,19.1668701171875,2.1480373106896877e-05,0.004634692333638668,14.726175308227539,1.1161666407133453e-05,0.003340907860547304
9,17.79257583618164,2.1640080376528203e-05,0.00465188967064023,12.47817611694336,8.10290021036053e-06,0.002846559276804328
10,19.361787796020508,2.3144773876992986e-05,0.0048109013587236404,12.300228118896484,8.255788088717964e-06,0.0028732887003570795
11,18.112918853759766,2.0506307919276878e-05,0.004528388846665621,15.566573143005371,1.1265972716500983e-05,0.003356482135131955
12,18.659231185913086,2.2004625861882232e-05,0.004690908826887608,13.32903003692627,1.0015474799729418e-05,0.003164723515510559
13,17.039159774780273,1.9738348782993853e-05,0.004442786332219839,12.687207221984863,8.106118002615403e-06,0.0028471245896071196
14,17.26793098449707,2.0310573745518923e-05,0.00450672535225749,14.60383129119873,1.0926200957328547e-05,0.0033054803498089314
15,17.568260192871094,2.186795973102562e-05,0.004676319193094969,14.332167625427246,7.905347956693731e-06,0.0028116449248045683
16,17.343294143676758,1.9828596123261377e-05,0.0044529312290251255,16.666297912597656,8.59633473737631e-06,0.0029319506138563156
17,17.341705322265625,2.0211209630360827e-05,0.004495687782764435,21.217947006225586,1.5226079995045438e-05,0.0039020609110593796
18,16.161436080932617,1.9198283553123474e-05,0.004381584469228983,15.900049209594727,1.1616922165558208e-05,0.0034083605278283358
19,16.566387176513672,1.891282227006741e-05,0.004348887596279383,22.76540756225586,1.62523992912611e-05,0.004031426273286343
20,17.366470336914062,2.07528100872878e-05,0.004555525258183479,12.410654067993164,8.36086201161379e-06,0.0028915153816342354
21,16.56948471069336,1.9270819393568672e-05,0.004389854148030281,12.740870475769043,8.98931102710776e-06,0.0029982179403305054
22,17.041170120239258,2.1427882529678755e-05,0.0046290261670947075,13.909534454345703,7.835535143385641e-06,0.002799202688038349
23,15.927653312683105,1.8889406419475563e-05,0.004346194211393595,12.21506404876709,8.253673513536341e-06,0.0028729205951094627
24,16.430644989013672,1.8663531591300853e-05,0.004320130683481693,18.898962020874023,1.3846740330336615e-05,0.0037211207672953606
25,15.987405776977539,2.058776226476766e-05,0.004537373781204224,12.660852432250977,8.569250894652214e-06,0.002927328459918499
26,15.677103042602539,1.825995059334673e-05,0.004273166414350271,13.111649513244629,8.920189429773018e-06,0.002986668609082699
27,16.078441619873047,1.905905628518667e-05,0.004365668166428804,12.38234806060791,8.406688721152022e-06,0.0028994290623813868
28,15.46781063079834,1.77733636519406e-05,0.0042158467695117,12.306313514709473,7.907607141532935e-06,0.002812046790495515
29,16.45852279663086,1.8322924006497487e-05,0.004280528519302607,13.154532432556152,9.045620572578628e-06,0.003007593797519803
30,16.909297943115234,1.955784682650119e-05,0.004422425292432308,15.553586959838867,8.124925443553366e-06,0.0028504254296422005
31,16.271011352539062,1.9470488041406497e-05,0.004412537440657616,12.539355278015137,7.799146260367706e-06,0.0027926950715482235
32,16.14180564880371,1.8512779206503183e-05,0.0043026478961110115,12.591147422790527,8.27986059448449e-06,0.0028774747624993324
33,16.258007049560547,1.7887343346956186e-05,0.00422934303060174,13.668550491333008,1.00012048278586e-05,0.003162468085065484
34,16.131450653076172,1.929876088979654e-05,0.0043930355459451675,12.31408405303955,8.194036126951687e-06,0.0028625226113945246
35,16.198293685913086,1.7879965525935404e-05,0.0042284708470106125,13.331459045410156,7.77111836214317e-06,0.0027876724489033222
36,16.34205436706543,1.904621603898704e-05,0.004364197142422199,15.857619285583496,1.2183810213173274e-05,0.003490531351417303
37,15.581914901733398,1.7720114556141198e-05,0.004209526348859072,12.708695411682129,8.496538612234872e-06,0.0029148822650313377
38,15.774004936218262,1.7293075870838948e-05,0.004158494528383017,15.080402374267578,1.0242511052638292e-05,0.0032003922387957573
39,15.690260887145996,1.7370281057083048e-05,0.004167766775935888,13.843523025512695,9.746790965436958e-06,0.0031219851225614548
40,15.680974960327148,1.7451080566388555e-05,0.004177448805421591,17.041072845458984,1.2776945368386805e-05,0.0035744851920753717
41,16.115829467773438,1.8719965737545863e-05,0.0043266573920845985,18.185277938842773,1.326860819972353e-05,0.003642610041424632
42,16.395198822021484,1.7844778994913213e-05,0.004224308300763369,14.50379467010498,8.197026545531116e-06,0.002863045083358884
43,16.803071975708008,1.8908767742686905e-05,0.0043484210036695,12.181193351745605,8.18257194623584e-06,0.0028605195693671703
44,15.549622535705566,1.705246904748492e-05,0.004129463341087103,12.780355453491211,9.10288144950755e-06,0.0030170981772243977
45,15.782355308532715,1.7372627553413622e-05,0.0041680485010147095,12.459232330322266,8.83172560861567e-06,0.002971821930259466
46,16.101940155029297,1.8387543605058454e-05,0.004288069903850555,12.288504600524902,8.448119842796586e-06,0.002906565088778734
47,15.819648742675781,1.681280991761014e-05,0.004100342746824026,15.79611873626709,1.1417269888625015e-05,0.003378945169970393
48,15.750279426574707,1.6900630726013333e-05,0.004111037589609623,12.280691146850586,8.052235898503568e-06,0.0028376460541039705
49,15.920710563659668,1.6836498616612516e-05,0.004103230312466621,12.3797607421875,7.872684363974258e-06,0.0028058304451406
50,16.230581283569336,1.892422187665943e-05,0.004350197967141867,12.707254409790039,8.999404599308036e-06,0.0029999008402228355
51,15.522917747497559,1.7682674297248013e-05,0.004205076955258846,12.503142356872559,8.64600224304013e-06,0.002940408419817686
52,15.65797233581543,1.7316617231699638e-05,0.004161323886364698,12.541404724121094,7.943151103972923e-06,0.002818359760567546
53,15.90440845489502,1.8311109670321457e-05,0.0042791482992470264,12.33854866027832,7.849607754906174e-06,0.002801715163514018
54,15.886641502380371,1.670219899096992e-05,0.004086832050234079,12.66667652130127,8.206350685213692e-06,0.002864672802388668
55,16.00997543334961,1.7374311937601306e-05,0.004168250598013401,12.293817520141602,7.946038749651052e-06,0.0028188719879835844
56,15.866498947143555,1.6655621948302723e-05,0.004081130027770996,13.38466739654541,8.185649676306639e-06,0.0028610574081540108
57,15.90262222290039,1.768412403180264e-05,0.00420524924993515,13.791053771972656,9.241028237738647e-06,0.003039906034246087
58,16.011455535888672,1.727931885397993e-05,0.004156840033829212,12.279134750366211,8.10655274108285e-06,0.0028472007252275944
59,15.650710105895996,1.797805271053221e-05,0.004240053240209818,16.04959487915039,8.303972208523192e-06,0.0028816612903028727
60,18.02566909790039,1.9467073798296042e-05,0.004412150476127863,12.465301513671875,8.881108442437835e-06,0.002980118850246072
61,15.96178150177002,1.8300504962098785e-05,0.004277908708900213,14.5174560546875,1.0436966476845555e-05,0.003230629488825798
62,16.036144256591797,1.7446573110646568e-05,0.0041769095696508884,12.240889549255371,8.3336790339672e-06,0.0028868112713098526
