epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.755840301513672,5.378181595006026e-05,0.007333608344197273,14.881415367126465,1.0667671631381381e-05,0.0032661401201039553
1,18.037826538085938,2.4733515601838008e-05,0.004973280243575573,16.22449493408203,9.207456969306804e-06,0.0030343791004270315
2,15.594297409057617,1.9599749066401273e-05,0.004427160136401653,13.450902938842773,8.467639418086037e-06,0.0029099208768457174
3,15.710736274719238,1.8956685380544513e-05,0.004353927448391914,13.81458854675293,1.040601000568131e-05,0.003225834807381034
4,16.153331756591797,1.892980253614951e-05,0.0043508391827344894,12.610991477966309,8.478179552184884e-06,0.00291173136793077
5,16.361539840698242,1.8745535271591507e-05,0.004329611547291279,12.609636306762695,9.274243893742096e-06,0.0030453642830252647
6,16.496570587158203,1.8875858586397953e-05,0.004344635643064976,12.777669906616211,9.338116797152907e-06,0.0030558330472558737
7,16.111780166625977,1.8435333913657814e-05,0.004293638747185469,14.836921691894531,8.293064638564829e-06,0.002879768144339323
8,15.697537422180176,1.807663829822559e-05,0.0042516631074249744,17.404611587524414,1.2308387340453919e-05,0.0035083310212939978
9,15.350139617919922,1.7882279280456714e-05,0.004228744190186262,17.280824661254883,8.804157914710231e-06,0.0029671802185475826
10,15.447383880615234,1.777663237589877e-05,0.00421623419970274,12.442852020263672,8.992053153633606e-06,0.0029986752197146416
11,15.240413665771484,1.753777905832976e-05,0.004187813028693199,14.33919620513916,1.0474197551957332e-05,0.0032363864593207836
12,15.225164413452148,1.743829488987103e-05,0.00417591817677021,12.44219970703125,8.735040864848997e-06,0.0029555102810263634
13,16.024417877197266,1.7812779333326034e-05,0.004220518749207258,12.381718635559082,8.860874004312791e-06,0.002976721851155162
14,15.589977264404297,1.82796338776825e-05,0.004275468643754721,15.582050323486328,8.344898560608272e-06,0.002888753777369857
15,15.325549125671387,1.7709391613607295e-05,0.004208252765238285,16.66027069091797,8.59981264511589e-06,0.002932543633505702
16,15.631597518920898,1.7585269233677536e-05,0.00419347919523716,12.670110702514648,9.22215167520335e-06,0.003036799607798457
17,15.335026741027832,1.785979293345008e-05,0.004226084798574448,12.77297306060791,8.11824884294765e-06,0.002849254058673978
18,15.538634300231934,1.754866934788879e-05,0.004189113155007362,12.919596672058105,9.236092409992125e-06,0.0030390939209610224
19,15.059354782104492,1.698539563221857e-05,0.004121334291994572,14.679537773132324,1.0561170711298473e-05,0.0032497954089194536
20,16.082395553588867,1.8234581148135476e-05,0.00427019689232111,16.90740966796875,1.2126361980335787e-05,0.003482292639091611
21,17.451845169067383,1.9136610717396252e-05,0.004374540876597166,20.235748291015625,1.4192929484124761e-05,0.0037673504557460546
22,15.666007995605469,1.7965825463761576e-05,0.004238611087203026,12.327019691467285,8.776988579484168e-06,0.002962598344311118
23,16.412817001342773,1.8039778296952136e-05,0.00424732593819499,17.416728973388672,1.2279119800950866e-05,0.003504157532006502
24,15.454355239868164,1.7666172425379045e-05,0.0042031146585941315,13.363154411315918,9.712829523778055e-06,0.0031165413092821836
25,15.721129417419434,1.783604602678679e-05,0.004223274532705545,16.82986068725586,8.62002434587339e-06,0.00293598766438663
26,15.54805850982666,1.7723179553286172e-05,0.004209890495985746,14.71070671081543,8.107727808237541e-06,0.0028474072460085154
27,15.22799015045166,1.7482036128058098e-05,0.004181152209639549,14.10760498046875,1.0136930541193578e-05,0.0031838545110076666
28,15.947602272033691,1.7961783669306897e-05,0.004238134250044823,13.677350044250488,7.996964995982125e-06,0.0028278904501348734
29,15.226486206054688,1.734708530420903e-05,0.004164983052760363,12.572927474975586,9.03861928236438e-06,0.0030064296443015337
30,15.165080070495605,1.737999809847679e-05,0.0041689323261380196,12.524608612060547,8.181355042324867e-06,0.0028603067621588707
31,15.36019229888916,1.7362506696372293e-05,0.004166834056377411,12.6996431350708,9.202004548569676e-06,0.0030334806069731712
32,15.12121295928955,1.7337182725896128e-05,0.004163794219493866,12.294794082641602,8.498668648826424e-06,0.0029152475763112307
33,15.159676551818848,1.7449310689698905e-05,0.004177236929535866,19.871917724609375,1.3906189451518003e-05,0.003729100339114666
34,15.46235466003418,1.750636329234112e-05,0.004184060730040073,12.686007499694824,8.954197255661711e-06,0.002992356428876519
35,15.346914291381836,1.7622420273255557e-05,0.004197906702756882,13.000683784484863,9.37026288738707e-06,0.003061088500544429
36,16.163070678710938,1.714151949272491e-05,0.004140231758356094,12.439711570739746,9.062052413355559e-06,0.003010324202477932
37,16.43625831604004,1.8080254449159838e-05,0.004252088256180286,15.107549667358398,8.187396815628745e-06,0.0028613628819584846
38,15.78844165802002,1.8092750906362198e-05,0.004253557417541742,12.54232120513916,8.97524478205014e-06,0.002995871240273118
39,15.945639610290527,1.760278428264428e-05,0.004195567220449448,15.013872146606445,8.12595862953458e-06,0.002850606571882963
40,15.22974967956543,1.7250429664272815e-05,0.004153363406658173,12.93317985534668,7.95648247731151e-06,0.0028207236900925636
41,14.7395658493042,1.680597233644221e-05,0.004099508747458458,16.665674209594727,1.1943199751840439e-05,0.0034558933693915606
42,15.504003524780273,1.7331723938696086e-05,0.004163138568401337,13.977845191955566,1.0001779628510121e-05,0.0031625591218471527
43,15.776849746704102,1.7484821000834927e-05,0.004181485623121262,13.58933162689209,7.98980090621626e-06,0.0028266236186027527
44,14.947854995727539,1.6932452126638964e-05,0.004114905837923288,14.891348838806152,1.0686828318284824e-05,0.0032690714579075575
45,15.41929817199707,1.7502825357951224e-05,0.004183637909591198,13.298147201538086,8.096806595858652e-06,0.002845488954335451
46,15.132932662963867,1.7153819499071687e-05,0.004141716752201319,14.903935432434082,8.112259820336476e-06,0.0028482028283178806
47,14.804213523864746,1.6375679479097016e-05,0.004046687390655279,13.55893325805664,9.81733319349587e-06,0.00313326227478683
48,15.115655899047852,1.6889993275981396e-05,0.004109743982553482,12.839882850646973,9.291789865528699e-06,0.003048243699595332
49,14.828171730041504,1.6707754184608348e-05,0.004087511915713549,12.347585678100586,8.731822163099423e-06,0.002954965690150857
50,14.926247596740723,1.687158328422811e-05,0.004107503220438957,12.708240509033203,9.141539521806408e-06,0.0030234979931265116
51,15.858936309814453,1.7275151549256407e-05,0.004156338516622782,14.263310432434082,7.993271537998226e-06,0.0028272373601794243
52,14.994006156921387,1.670133315201383e-05,0.0040867263451218605,12.366960525512695,8.609475116827525e-06,0.0029341906774789095
