epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.445377349853516,5.900890027987771e-05,0.007681725081056356,15.376453399658203,1.1649571206362452e-05,0.0034131468273699284
1,17.853567123413086,2.0398481865413487e-05,0.004516467917710543,34.3647346496582,2.5647785150795244e-05,0.005064364057034254
2,22.065196990966797,2.493668216629885e-05,0.004993664100766182,44.172672271728516,2.6214343961328268e-05,0.0051199947483837605
3,21.32491111755371,2.340914033993613e-05,0.004838299006223679,12.678572654724121,9.575363947078586e-06,0.003094408428296447
4,17.57422637939453,2.0105102521483786e-05,0.004483871161937714,12.338203430175781,8.733341928746086e-06,0.002955222735181451
5,15.588883399963379,1.8236412870464846e-05,0.004270411096513271,12.69749641418457,8.163390702975448e-06,0.0028571647126227617
6,16.907865524291992,1.9450802938081324e-05,0.004410306457430124,12.559526443481445,8.260943104687613e-06,0.002874185563996434
7,17.065088272094727,1.875462658063043e-05,0.0043306611478328705,29.54961585998535,2.200713242928032e-05,0.004691176116466522
8,16.47880744934082,1.9046183297177777e-05,0.004364193417131901,12.297125816345215,8.587068805354647e-06,0.0029303699266165495
9,18.514751434326172,2.0595116438926198e-05,0.004538184031844139,15.10612964630127,8.563431038055569e-06,0.0029263340402394533
10,16.024085998535156,1.8557122530182824e-05,0.004307797644287348,13.34465503692627,9.40015434025554e-06,0.003065967233851552
11,16.372303009033203,1.857527604443021e-05,0.004309904295951128,14.259519577026367,8.002145477803424e-06,0.0028288064058870077
12,15.48629093170166,1.7778074834495783e-05,0.004216405563056469,12.497325897216797,8.084666660579387e-06,0.0028433548286557198
13,15.467945098876953,1.7753698557498865e-05,0.004213513806462288,12.597476959228516,8.108988367894199e-06,0.0028476284351199865
14,15.904657363891602,1.8079314031638205e-05,0.0042519778944551945,18.601665496826172,1.3355369446799159e-05,0.0036544997710734606
15,16.579137802124023,1.8713457393459976e-05,0.0043259053491055965,12.341141700744629,8.567936674808152e-06,0.002927103778347373
16,17.10662841796875,1.8713190002017654e-05,0.004325874149799347,17.240812301635742,1.2349108146736398e-05,0.0035141296684741974
17,16.39503288269043,1.8579981770017184e-05,0.004310450050979853,15.540024757385254,1.144534326158464e-05,0.0033830965403467417
18,16.028457641601562,1.8357421140535735e-05,0.004284556023776531,12.366471290588379,8.724018698558211e-06,0.0029536448419094086
19,15.912233352661133,1.852606874308549e-05,0.004304192028939724,12.835451126098633,8.992541552288458e-06,0.0029987567104399204
20,15.930301666259766,1.7951613699551672e-05,0.004236934240907431,12.332830429077148,8.251897270383779e-06,0.002872611628845334
21,16.660966873168945,1.8659182387636974e-05,0.004319627303630114,18.189380645751953,9.142057933786418e-06,0.003023583674803376
22,16.868762969970703,1.9440296455286443e-05,0.004409115295857191,12.31277084350586,8.872925718605984e-06,0.0029787456151098013
23,15.627243041992188,1.7984055375563912e-05,0.004240761045366526,13.31917667388916,9.768837117007934e-06,0.003125513903796673
24,15.461427688598633,1.8071305021294393e-05,0.004251035861670971,14.789382934570312,8.156002877512947e-06,0.002855871571227908
25,15.459344863891602,1.8180824554292485e-05,0.004263897892087698,14.93773365020752,8.097076715785079e-06,0.002845536218956113
26,15.309947967529297,1.7552169083501212e-05,0.004189530853182077,12.476336479187012,8.941678970586509e-06,0.002990263979882002
27,15.561605453491211,1.8346147044212557e-05,0.0042832400649785995,12.571857452392578,8.672112926433329e-06,0.0029448452405631542
28,16.389890670776367,1.837702075135894e-05,0.004286842420697212,13.766640663146973,8.298943612317089e-06,0.002880788641050458
