epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.16902542114258,9.155219595413655e-05,0.009568290784955025,24.672607421875,2.3079148377291858e-05,0.004804076161235571
1,32.53034591674805,5.3499235946219414e-05,0.007314316928386688,17.720966339111328,1.0017218301072717e-05,0.0031649989541620016
2,31.178768157958984,4.7264318709494546e-05,0.006874904967844486,14.189567565917969,9.851787581283133e-06,0.0031387556809931993
3,25.086530685424805,3.184831075486727e-05,0.005643430631607771,18.140941619873047,1.3878116078558378e-05,0.0037253343034535646
4,21.886329650878906,2.5951572752092034e-05,0.00509426835924387,18.220548629760742,1.361609702144051e-05,0.003689999459311366
5,23.841041564941406,2.888450399041176e-05,0.00537443021312356,14.3580904006958,1.1636348062893376e-05,0.003411209210753441
6,19.458267211914062,2.2801270461059175e-05,0.004775067325681448,14.257275581359863,1.0881283742492087e-05,0.003298679133877158
7,18.736162185668945,2.2013387933839113e-05,0.00469184247776866,13.833283424377441,7.918434675957542e-06,0.0028139713685959578
8,18.275405883789062,2.1738753275712952e-05,0.004662483464926481,12.711459159851074,9.086213140108157e-06,0.0030143344774842262
9,18.603670120239258,2.0616431356756948e-05,0.004540531896054745,14.213397026062012,8.37573861645069e-06,0.0028940867632627487
10,19.337520599365234,2.2380043446901254e-05,0.0047307549975812435,12.469003677368164,8.038718078751117e-06,0.002835263265296817
11,18.6354923248291,2.1915617253398523e-05,0.0046814121305942535,13.386058807373047,8.29554846859537e-06,0.00288019934669137
12,18.042560577392578,2.0973711798433214e-05,0.004579706583172083,12.363518714904785,8.366867405129597e-06,0.0028925538063049316
13,17.423416137695312,2.0407735064509325e-05,0.004517491906881332,12.539931297302246,8.671924661030062e-06,0.00294481310993433
14,16.74856948852539,1.9616223653429188e-05,0.004429020453244448,12.581274032592773,8.544883712602314e-06,0.002923163352534175
15,15.92538833618164,1.835788498283364e-05,0.004284610040485859,13.739680290222168,9.460124601901043e-06,0.0030757314525544643
16,17.652076721191406,1.8818769603967667e-05,0.0043380605056881905,12.89572811126709,8.580035682825837e-06,0.0029291699174791574
17,19.041887283325195,2.2591519154957496e-05,0.004753053653985262,12.366046905517578,8.229383638536092e-06,0.0028686902951449156
18,17.00039291381836,1.9201475879526697e-05,0.004381948616355658,14.67086124420166,1.0354699043091387e-05,0.003217871766537428
19,16.231843948364258,1.8955650375573896e-05,0.004353808704763651,18.343799591064453,1.2370200238365214e-05,0.003517129458487034
20,16.542356491088867,1.8179624021286145e-05,0.004263756796717644,17.991432189941406,1.2842526302847546e-05,0.0035836470779031515
21,16.680681228637695,1.9659479221445508e-05,0.00443390104919672,13.296980857849121,7.88020042818971e-06,0.0028071694541722536
22,15.878552436828613,1.7559214029461145e-05,0.004190371371805668,13.51046371459961,7.864237886678893e-06,0.0028043249621987343
23,17.246747970581055,1.820565557864029e-05,0.004266808275133371,12.586795806884766,9.021436198963784e-06,0.003003570483997464
24,16.039579391479492,1.759015503921546e-05,0.004194061737507582,13.360751152038574,9.16747194423806e-06,0.0030277834739536047
25,15.843831062316895,1.7512709746370092e-05,0.00418481882661581,14.157453536987305,9.763942216522992e-06,0.003124730661511421
26,15.741957664489746,1.7419402865925804e-05,0.004173655528575182,13.098893165588379,9.475735168962274e-06,0.0030782681424170732
27,17.405508041381836,1.954812614712864e-05,0.004421326331794262,15.5552339553833,8.252203770098276e-06,0.002872664947062731
28,15.390204429626465,1.630452425160911e-05,0.004037885926663876,16.278018951416016,1.0993152500304859e-05,0.003315592184662819
29,16.609941482543945,1.7690455933916382e-05,0.004206002224236727,14.510347366333008,1.0774380825750995e-05,0.0032824352383613586
30,16.704286575317383,1.9585020709200762e-05,0.004425496328622103,13.819707870483398,8.214414265239611e-06,0.002866080030798912
31,16.8207950592041,1.9091956346528605e-05,0.004369433969259262,16.01188087463379,8.384376087633427e-06,0.0028955787420272827
32,15.33852767944336,1.5784151401021518e-05,0.003972927108407021,13.596158981323242,9.60356010182295e-06,0.0030989611987024546
