epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.738059997558594,7.305160397663713e-05,0.008547022938728333,13.8375244140625,9.378912182000931e-06,0.003062500851228833
1,20.158952713012695,2.661715552676469e-05,0.005159181542694569,13.09082317352295,1.0101117368321866e-05,0.003178225364536047
2,19.372215270996094,2.348998714296613e-05,0.004846646916121244,12.96892261505127,8.16246847534785e-06,0.0028570033609867096
3,18.632150650024414,2.150011459889356e-05,0.004636821337044239,13.736869812011719,1.0223842764389701e-05,0.003197474405169487
4,19.54401969909668,2.2899588657310233e-05,0.004785351455211639,16.97710609436035,8.713230272405781e-06,0.0029518180526793003
5,16.0034236907959,1.9503055227687582e-05,0.004416226409375668,18.354812622070312,1.3036774362262804e-05,0.0036106472834944725
6,16.489269256591797,1.9461618649074808e-05,0.0044115325435996056,12.853140830993652,9.384755685459822e-06,0.003063454758375883
7,20.247663497924805,2.1972058675601147e-05,0.0046874359250068665,13.029650688171387,8.363685083168093e-06,0.0028920036274939775
8,19.116886138916016,2.1882993678445928e-05,0.004677926190197468,13.943893432617188,7.94049265095964e-06,0.002817888045683503
9,17.20280647277832,2.0009059880976565e-05,0.004473148845136166,15.895145416259766,1.1282888408459257e-05,0.0033590011298656464
10,16.15810775756836,1.8520135199651122e-05,0.004303502384573221,12.403977394104004,7.998924047569744e-06,0.0028282369021326303
11,16.93465805053711,1.9261875422671437e-05,0.004388835281133652,12.996521949768066,7.899137926870026e-06,0.0028105403762310743
12,16.15395164489746,1.847139537858311e-05,0.004297836218029261,12.516566276550293,8.836597771733068e-06,0.002972641494125128
13,16.531078338623047,1.8932883904199116e-05,0.004351193550974131,13.574790954589844,7.872838068578858e-06,0.0028058576863259077
14,16.93113899230957,1.933348539751023e-05,0.004396985750645399,14.04720687866211,9.70586097537307e-06,0.003115423023700714
15,15.320514678955078,1.7324151485809125e-05,0.004162229131907225,13.748001098632812,7.81942162575433e-06,0.0027963228058069944
16,16.68504524230957,1.8791679394780658e-05,0.00433493684977293,20.089130401611328,1.3991524610901251e-05,0.0037405246403068304
17,16.40309715270996,1.8229984561912715e-05,0.004269658587872982,18.52046012878418,1.3104197932989337e-05,0.00361997215077281
18,16.97931480407715,1.8558528608991764e-05,0.004307961091399193,13.13265609741211,7.823543455742765e-06,0.002797059714794159
19,16.343202590942383,1.8089460354531184e-05,0.00425317045301199,14.207989692687988,8.00325688032899e-06,0.002829002682119608
20,16.126527786254883,1.8445074601913802e-05,0.004294772632420063,13.044866561889648,8.993078154162504e-06,0.0029988461174070835
21,15.576104164123535,1.7314690921921283e-05,0.0041610924527049065,12.4190034866333,8.762146535445936e-06,0.0029600923880934715
22,17.021116256713867,1.810371395549737e-05,0.004254845902323723,19.477827072143555,1.3491725439962465e-05,0.003673108294606209
23,16.21800994873047,1.8039669157587923e-05,0.004247313365340233,12.257991790771484,8.283045644930098e-06,0.002878027968108654
24,15.588174819946289,1.751534000504762e-05,0.004185133147984743,14.597640991210938,1.0082407243316993e-05,0.003175280522555113
25,15.483916282653809,1.7141741409432143e-05,0.004140258766710758,15.530050277709961,8.038948180910666e-06,0.0028353037778288126
26,15.577858924865723,1.719001193123404e-05,0.004146083723753691,12.628496170043945,7.783110959280748e-06,0.0027898226398974657
27,15.536833763122559,1.680026798567269e-05,0.00409881304949522,12.262615203857422,7.904638550826348e-06,0.002811518730595708
28,16.37388801574707,1.764801527315285e-05,0.0042009539902210236,20.13966178894043,1.498484743933659e-05,0.0038710266817361116
29,16.222902297973633,1.776082172000315e-05,0.0042143589816987514,12.586970329284668,7.982764145708643e-06,0.0028253786731511354
30,15.163270950317383,1.6886140656424686e-05,0.004109275061637163,13.022780418395996,9.281454367737751e-06,0.003046547994017601
31,16.634416580200195,1.7871147065307014e-05,0.004227427765727043,12.338845252990723,8.651141797599848e-06,0.002941282233223319
32,15.137564659118652,1.6833322661113925e-05,0.004102843347936869,13.446426391601562,9.473799764236901e-06,0.0030779538210481405
33,15.879172325134277,1.723319655866362e-05,0.004151288419961929,17.622756958007812,1.2030209290969651e-05,0.00346845923922956
34,15.541706085205078,1.6929539924603887e-05,0.0041145519353449345,16.32352066040039,1.1685712706821505e-05,0.0034184372052550316
35,15.862692832946777,1.788436566130258e-05,0.004228990990668535,16.129661560058594,1.1359606105543207e-05,0.0033704014495015144
36,15.999136924743652,1.742622953315731e-05,0.004174473229795694,12.84981632232666,7.739850843790919e-06,0.0027820586692541838
37,15.625638008117676,1.7086196749005467e-05,0.0041335453279316425,12.638561248779297,7.951050065457821e-06,0.0028197607025504112
38,15.725984573364258,1.6621974282315932e-05,0.0040770056657493114,12.300497055053711,8.471524779452011e-06,0.002910588402301073
39,15.721150398254395,1.6787136701168492e-05,0.004097210709005594,12.346288681030273,8.0526115198154e-06,0.002837712410837412
40,15.464168548583984,1.7101590856327675e-05,0.004135407041758299,13.0635404586792,8.992507900984492e-06,0.0029987511225044727
41,15.428277969360352,1.6497800970682874e-05,0.004061748273670673,13.083641052246094,9.168104043055791e-06,0.0030278877820819616
42,15.158480644226074,1.6279882402159274e-05,0.004034833516925573,17.845142364501953,1.2279346265131608e-05,0.0035041896626353264
43,15.507619857788086,1.6829242667881772e-05,0.004102346021682024,13.071744918823242,8.985296517494135e-06,0.002997548319399357
