epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.893341064453125,0.0001067219054675661,0.010330629535019398,20.27100944519043,1.0900153938564472e-05,0.003301538061350584
1,25.156417846679688,3.200218634447083e-05,0.005657047498971224,20.314699172973633,1.031803731166292e-05,0.003212170209735632
2,24.106979370117188,2.8607852073037066e-05,0.005348630715161562,12.520783424377441,8.54130666994024e-06,0.0029225514736026525
3,21.137495040893555,2.4891536668292247e-05,0.004989141598343849,13.683269500732422,8.343207809957676e-06,0.002888461109250784
4,21.821182250976562,2.4417855456704274e-05,0.0049414425157010555,15.026756286621094,8.53254914545687e-06,0.0029210527427494526
5,20.973312377929688,2.4982507966342382e-05,0.004998250398784876,12.60519027709961,9.831507668423e-06,0.0031355235259979963
6,17.904985427856445,2.1221931092441082e-05,0.0046067265793681145,12.79757308959961,9.644397323427256e-06,0.003105543088167906
7,20.44354248046875,2.2112908482085913e-05,0.004702436272054911,12.356904029846191,9.017752745421603e-06,0.0030029574409127235
8,18.094850540161133,2.0798335754079744e-05,0.0045605190098285675,13.123071670532227,1.0359957741457038e-05,0.003218689002096653
9,19.057872772216797,2.2567326595890336e-05,0.0047505078837275505,14.787256240844727,8.304898074129596e-06,0.002881821943446994
10,19.58971405029297,2.2842612452222966e-05,0.004779394716024399,13.363555908203125,8.201938726415392e-06,0.0028639028314501047
11,17.445711135864258,1.989079282793682e-05,0.004459909629076719,12.788293838500977,9.79512060439447e-06,0.0031297155655920506
12,16.948522567749023,2.0308814782765694e-05,0.004506530240178108,28.34818458557129,2.0703288100776263e-05,0.004550086800009012
13,18.355289459228516,2.0657967979786918e-05,0.004545103758573532,15.712936401367188,8.471326509607024e-06,0.002910554176196456
14,18.21428108215332,2.0373554434627295e-05,0.004513707477599382,15.028308868408203,1.1252786862314679e-05,0.00335451727733016
15,16.820316314697266,1.976572093553841e-05,0.004445865750312805,13.968010902404785,1.0635088074195664e-05,0.0032611482311040163
16,17.428693771362305,2.1691632355214097e-05,0.004657427314668894,12.58704662322998,8.465559403703082e-06,0.002909563248977065
17,16.433788299560547,1.874734698503744e-05,0.00432982062920928,12.413381576538086,8.494659596181009e-06,0.002914559794589877
18,16.243003845214844,1.8322329196962528e-05,0.004280459135770798,12.782970428466797,9.82856818154687e-06,0.0031350546050816774
19,16.302276611328125,1.9423870980972424e-05,0.004407252185046673,17.81482696533203,1.3185928764869459e-05,0.003631243482232094
20,17.021358489990234,2.006929207709618e-05,0.0044798762537539005,15.432024955749512,8.46150032884907e-06,0.0029088659211993217
21,16.388748168945312,1.828400490921922e-05,0.004275979939848185,13.47844409942627,9.875479008769616e-06,0.003142527537420392
22,15.961392402648926,1.874908230092842e-05,0.004330020863562822,14.51765251159668,8.168530257535167e-06,0.0028580641373991966
23,16.024494171142578,1.8888913473347202e-05,0.0043461378663778305,12.42595100402832,8.430813977611251e-06,0.0029035864863544703
24,15.714543342590332,1.8247219486511312e-05,0.0042716762982308865,14.541075706481934,8.236315807153005e-06,0.002869898220524192
25,15.726415634155273,1.8671007637749426e-05,0.004320995882153511,13.926846504211426,1.0018180546467192e-05,0.0031651509925723076
26,16.20113754272461,1.8365992218605243e-05,0.004285556264221668,16.582664489746094,1.281814638787182e-05,0.003580243792384863
27,16.981861114501953,1.8537983123678714e-05,0.004305575974285603,14.520711898803711,1.1165232535859104e-05,0.003341441508382559
