epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.4871940612793,7.069328421493992e-05,0.00840792991220951,30.76246452331543,2.5623716283007525e-05,0.005061987321823835
1,24.31943702697754,3.054179614991881e-05,0.005526463035494089,12.562605857849121,9.448954187973868e-06,0.0030739151407033205
2,21.281373977661133,2.50238135777181e-05,0.0050023808144032955,13.960134506225586,8.320142114826012e-06,0.0028844657354056835
3,23.74173355102539,2.5169360014842823e-05,0.005016907583922148,24.134347915649414,1.1941387128899805e-05,0.0034556312020868063
4,19.54497718811035,2.277102612424642e-05,0.004771899431943893,12.476736068725586,8.687326044309884e-06,0.002947427099570632
5,20.96733856201172,2.3043739929562435e-05,0.0048003895208239555,12.513365745544434,8.712630915397312e-06,0.0029517165385186672
6,19.87165069580078,2.1621639461955056e-05,0.004649907350540161,15.763623237609863,1.2688358765444718e-05,0.003562072291970253
7,19.07817840576172,2.1949523215880617e-05,0.004685031715780497,26.85987663269043,1.9825927665806375e-05,0.004452631343156099
8,21.318225860595703,2.370847505517304e-05,0.004869135096669197,19.04984474182129,9.525321729597636e-06,0.003086311975494027
9,17.97391128540039,2.0277837393223308e-05,0.004503091797232628,24.180980682373047,1.7575988749740645e-05,0.0041923727840185165
10,20.012666702270508,2.291227792738937e-05,0.0047866771928966045,13.328370094299316,8.211363820009865e-06,0.0028655477799475193
11,16.959495544433594,1.9465214791125618e-05,0.004411939997226,12.505735397338867,8.404160325881094e-06,0.002898992970585823
12,17.120357513427734,1.968539072549902e-05,0.004436822142452002,12.413683891296387,8.929012437874917e-06,0.0029881452210247517
13,17.40523338317871,2.014951860473957e-05,0.004488821607083082,14.432781219482422,8.170351065928116e-06,0.002858382649719715
14,19.831981658935547,2.278417014167644e-05,0.004773276392370462,13.29759693145752,8.446527317573782e-06,0.0029062910471111536
15,17.852052688598633,2.069886431854684e-05,0.004549600649625063,18.180009841918945,9.161628440779168e-06,0.0030268181581050158
16,16.84752082824707,1.9073304429184645e-05,0.004367299377918243,16.012996673583984,1.2189268090878613e-05,0.0034913131967186928
17,17.40337562561035,2.0598168703145348e-05,0.004538520239293575,12.740540504455566,9.205783499055542e-06,0.0030341034289449453
18,16.322322845458984,1.9459954273770563e-05,0.004411343950778246,16.767351150512695,1.22405090223765e-05,0.003498643869534135
19,16.316333770751953,1.8920367438113317e-05,0.00434975465759635,12.547918319702148,8.380536201002542e-06,0.002894915407523513
20,16.34970474243164,1.882792275864631e-05,0.0043391152285039425,14.0796480178833,1.0784510777739342e-05,0.0032839777413755655
21,16.84150505065918,1.9004970454261638e-05,0.004359469283372164,22.033838272094727,1.5584879292873666e-05,0.003947768826037645
22,16.459728240966797,1.9544475435395725e-05,0.00442091329023242,12.751993179321289,8.169732609530911e-06,0.002858274383470416
23,17.567928314208984,1.9743840312003158e-05,0.0044434042647480965,23.809326171875,1.7544951333547942e-05,0.004188669379800558
24,17.962047576904297,2.0945974029018544e-05,0.004576677456498146,12.320682525634766,8.686081855557859e-06,0.002947215922176838
25,15.777024269104004,1.8194856238551438e-05,0.004265542607754469,13.683401107788086,8.099270417005755e-06,0.0028459217865020037
26,16.11002540588379,1.8435051970300265e-05,0.00429360568523407,12.92245864868164,9.550093636789825e-06,0.003090322483330965
27,16.317079544067383,1.8750777599052526e-05,0.004330216906964779,13.937190055847168,1.0491952707525343e-05,0.0032391282729804516
28,16.448707580566406,1.9521576177794486e-05,0.004418322816491127,15.500067710876465,1.1197047570021823e-05,0.0033461989369243383
29,16.290939331054688,1.888164297270123e-05,0.0043453010730445385,15.382966041564941,1.1877340512000956e-05,0.0034463517367839813
30,16.94874382019043,1.9127957784803584e-05,0.004373551812022924,12.89128589630127,9.541810868540779e-06,0.0030889820773154497
31,15.908096313476562,1.848658939707093e-05,0.0042996034026145935,15.885261535644531,1.2291962775634602e-05,0.003505989443510771
32,16.047809600830078,1.9315326426294632e-05,0.004394920542836189,12.574549674987793,8.256913133664057e-06,0.0028734845109283924
33,16.118507385253906,1.879760566225741e-05,0.004335620440542698,12.782986640930176,8.190281732822768e-06,0.0028618669603019953
34,15.62818717956543,1.8273383830091916e-05,0.004274738021194935,14.182648658752441,8.146578693413176e-06,0.0028542212676256895
35,16.498008728027344,1.9607561625889502e-05,0.0044280425645411015,13.294514656066895,9.938424227584619e-06,0.003152526682242751
36,15.455513000488281,1.7990751075558364e-05,0.004241550341248512,12.304974555969238,8.645219168101903e-06,0.002940275240689516
