epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.3045654296875,6.465121259680018e-05,0.008040597662329674,17.401744842529297,1.3365919585339725e-05,0.0036559428554028273
1,17.619550704956055,2.3505537683377042e-05,0.00484825111925602,12.594718933105469,8.8121960288845e-06,0.0029685343615710735
2,17.39090347290039,2.23237911995966e-05,0.0047248057089746,13.88905143737793,1.001554755930556e-05,0.003164734924212098
3,19.562524795532227,2.1780231691082008e-05,0.0046669295988976955,12.555787086486816,8.284971954708453e-06,0.0028783627785742283
4,19.059579849243164,2.1677808035747148e-05,0.004655943252146244,14.96878719329834,8.129928573907819e-06,0.002851302968338132
5,16.83033561706543,1.983718539122492e-05,0.00445389561355114,23.455501556396484,1.6506126485182904e-05,0.004062773194164038
6,18.3040771484375,2.0876135749858804e-05,0.0045690410770475864,12.401686668395996,8.304022230731789e-06,0.0028816701378673315
7,16.662687301635742,1.9260171029600315e-05,0.004388641100376844,13.432268142700195,7.910950444056652e-06,0.002812641207128763
8,16.578306198120117,1.9235651052440517e-05,0.004385846666991711,13.496171951293945,9.515179044683464e-06,0.0030846684239804745
9,16.9527645111084,1.9139997675665654e-05,0.004374928306788206,12.716925621032715,7.99777808424551e-06,0.0028280343394726515
10,16.62775230407715,1.90055143320933e-05,0.004359531681984663,14.43300724029541,9.900738405121956e-06,0.0031465438660234213
11,17.360916137695312,1.892664295155555e-05,0.004350475966930389,16.734643936157227,1.1663955774565693e-05,0.0034152534790337086
12,16.015336990356445,1.8315869965590537e-05,0.004279704298824072,14.724140167236328,1.0184715392824728e-05,0.0031913500279188156
13,16.500886917114258,1.7912592738866806e-05,0.004232326988130808,12.391639709472656,8.041249202506151e-06,0.0028357096016407013
14,16.287172317504883,1.8164373614126816e-05,0.004261968191713095,12.493395805358887,8.222871656471398e-06,0.0028675550129264593
15,16.717710494995117,1.911985600600019e-05,0.004372625611722469,14.130867004394531,7.85537667979952e-06,0.002802744507789612
16,16.161985397338867,1.8290349544258788e-05,0.004276721738278866,14.21144962310791,9.621669960324652e-06,0.003101881593465805
17,16.979917526245117,1.781186983862426e-05,0.00422041118144989,17.822126388549805,8.68247570906533e-06,0.0029466040432453156
18,17.396440505981445,1.8725728295976296e-05,0.004327323287725449,12.485045433044434,8.466325198241975e-06,0.002909695031121373
19,16.440570831298828,1.7645030311541632e-05,0.004200598690658808,13.931790351867676,9.971422514354344e-06,0.0031577558256685734
20,16.538837432861328,1.846061240939889e-05,0.004296581260859966,12.529502868652344,7.777454811730422e-06,0.002788808662444353
21,16.40972328186035,1.815391624404583e-05,0.004260741174221039,15.691211700439453,8.095156772469636e-06,0.0028451988473534584
22,16.163528442382812,1.7912818293552846e-05,0.004232353530824184,21.377058029174805,1.0132901479664724e-05,0.0031832216773182154
23,17.50356101989746,1.8496086340746842e-05,0.0043007074855268,12.707511901855469,7.985797310539056e-06,0.0028259153477847576
24,15.867403030395508,1.7812575606512837e-05,0.004220494534820318,13.175971031188965,9.146245247393381e-06,0.003024276113137603
25,16.057294845581055,1.7701820979709737e-05,0.0042073531076312065,15.56649112701416,1.0560330338194035e-05,0.0032496661879122257
26,16.26767921447754,1.727557901176624e-05,0.004156390205025673,18.052722930908203,1.2961539141542744e-05,0.0036002136766910553
27,15.909211158752441,1.7723483324516565e-05,0.004209926817566156,12.802465438842773,8.824429642118048e-06,0.0029705939814448357
28,16.123531341552734,1.7603171727387235e-05,0.004195613320916891,12.567046165466309,7.912620276329108e-06,0.002812938066199422
29,16.424646377563477,1.804797284421511e-05,0.004248290788382292,12.805421829223633,7.690424354223069e-06,0.002773161279037595
30,16.45398712158203,1.788975168892648e-05,0.004229627549648285,13.00387954711914,8.743228136154357e-06,0.002956894924864173
31,15.907634735107422,1.7487374861957505e-05,0.004181790631264448,12.757242202758789,8.621822416898794e-06,0.002936293836683035
32,16.540401458740234,1.789616908354219e-05,0.004230386111885309,13.191411972045898,9.098363079829141e-06,0.003016349161043763
33,15.702104568481445,1.7171310901176184e-05,0.004143828060477972,14.342752456665039,1.0374575140303932e-05,0.003220958635210991
