epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.088029861450195,5.963932562735863e-05,0.007722650188952684,17.10172462463379,1.5033377167128492e-05,0.0038772898260504007
1,18.58245277404785,2.6985893782693893e-05,0.005194794852286577,14.31224536895752,8.953997166827321e-06,0.002992322901263833
2,18.063379287719727,2.371163100178819e-05,0.004869458731263876,24.101078033447266,1.748363320075441e-05,0.004181343596428633
3,18.609039306640625,2.3253747713170014e-05,0.004822214134037495,12.811798095703125,8.487219929520506e-06,0.002913283184170723
4,16.95255470275879,2.0934761778335087e-05,0.004575452301651239,12.384869575500488,8.910024916986004e-06,0.0029849663842469454
5,17.31734275817871,2.104361919919029e-05,0.0045873322524130344,18.391557693481445,1.370680365653243e-05,0.0037022700998932123
6,17.624906539916992,2.2353677195496857e-05,0.004727967549115419,13.134284973144531,1.0050556738860905e-05,0.0031702611595392227
7,18.44792366027832,2.2538177290698513e-05,0.0047474391758441925,13.468244552612305,8.476074981444981e-06,0.0029113697819411755
8,16.92633056640625,2.184631011914462e-05,0.004674003459513187,13.542141914367676,1.0106591616931837e-05,0.0031790866050869226
9,16.184587478637695,1.994648846448399e-05,0.004466149024665356,12.614370346069336,8.417079698119778e-06,0.0029012204613536596
10,17.713672637939453,2.067094828817062e-05,0.004546531476080418,14.801124572753906,8.425270607403945e-06,0.0029026316478848457
11,16.515073776245117,2.1058565835119225e-05,0.004588961135596037,14.201410293579102,1.0771374945761636e-05,0.0032819772604852915
12,16.488704681396484,2.0986386516597122e-05,0.004581090062856674,14.345989227294922,1.048139438353246e-05,0.003237498225644231
13,16.142921447753906,2.0435139958863147e-05,0.00452052429318428,12.516419410705566,9.26024677028181e-06,0.0030430653132498264
14,16.68120002746582,2.092071736115031e-05,0.004573917016386986,12.939194679260254,8.333502591995057e-06,0.0028867805376648903
15,16.46030044555664,2.089665758830961e-05,0.004571286030113697,12.936193466186523,8.290323421533685e-06,0.0028792922385036945
16,17.421510696411133,2.1837417079950683e-05,0.004673052113503218,14.401487350463867,1.0792420653160661e-05,0.0032851819414645433
17,16.57868003845215,2.1488003767444752e-05,0.004635515157133341,15.662520408630371,1.1708857527992222e-05,0.0034218207001686096
18,16.25718116760254,2.0275459974072874e-05,0.004502827767282724,12.850484848022461,9.58145028562285e-06,0.003095391672104597
19,16.145830154418945,2.053367643384263e-05,0.004531410057097673,13.237432479858398,8.265082215075381e-06,0.002874905476346612
20,16.588367462158203,2.1505309632630087e-05,0.00463738152757287,12.379484176635742,8.742878890188877e-06,0.0029568360187113285
21,16.115089416503906,2.0719657186418772e-05,0.004551885183900595,12.835387229919434,8.362382686755154e-06,0.0028917784802615643
22,16.32855987548828,2.097584911098238e-05,0.004579939879477024,12.364940643310547,8.781974429439288e-06,0.0029634395614266396
23,15.779977798461914,1.963569229701534e-05,0.004431217908859253,14.830361366271973,1.1014778465323616e-05,0.003318851813673973
24,16.01115608215332,2.042748747044243e-05,0.004519677720963955,14.431323051452637,8.220615200116299e-06,0.0028671615291386843
25,16.723636627197266,2.133076668542344e-05,0.004618524108082056,17.15757179260254,1.2904667528346181e-05,0.00359230674803257
26,16.9908447265625,2.1026797185186297e-05,0.0045854984782636166,16.216543197631836,1.1978464499406982e-05,0.003460991894826293
27,15.97546672821045,2.0729370589833707e-05,0.004552952013909817,12.87356948852539,9.521787433186546e-06,0.0030857394449412823
28,15.848601341247559,1.8922157323686406e-05,0.00434996047988534,13.343345642089844,1.0047448085970245e-05,0.0031697708182036877
29,16.2537841796875,2.0011795641039498e-05,0.004473454784601927,16.43398094177246,1.221891761815641e-05,0.003495556768029928
30,16.00398826599121,2.0262985344743356e-05,0.004501442424952984,13.01565170288086,9.838915502768941e-06,0.0031367044430226088
31,15.911917686462402,1.979002081498038e-05,0.004448597319424152,13.72317886352539,1.0212057532044128e-05,0.0031956310849636793
32,16.00880241394043,2.043785571004264e-05,0.004520824644714594,13.18871784210205,9.989530553866643e-06,0.0031606219708919525
33,16.112789154052734,2.0331601263023913e-05,0.004509057383984327,12.368091583251953,8.621453162049875e-06,0.0029362309724092484
34,16.29755401611328,2.0572280845954083e-05,0.004535667598247528,14.100704193115234,1.0444231520523317e-05,0.003231753595173359
35,15.945161819458008,1.9095645257038996e-05,0.00436985632404685,14.077058792114258,1.0418589226901531e-05,0.0032277838326990604
36,16.199556350708008,1.9471912310109474e-05,0.0044126990251243114,13.045701026916504,8.341529792232905e-06,0.002888170536607504
37,16.16610336303711,2.0749203031300567e-05,0.00455512898042798,14.490645408630371,1.0824417586263735e-05,0.003290048334747553
38,16.160043716430664,1.9720235286513343e-05,0.0044407472014427185,16.845443725585938,1.2343422895355616e-05,0.003513320814818144
39,16.376514434814453,2.0325096556916833e-05,0.004508336074650288,12.942564010620117,8.197539500542916e-06,0.002863134490326047
40,16.191631317138672,2.0545714505715296e-05,0.004532738123089075,12.414484024047852,9.0697167252074e-06,0.0030115970876067877
41,16.047107696533203,2.0271494577173144e-05,0.004502387717366219,14.393586158752441,1.0769877917482518e-05,0.0032817490864545107
42,16.131603240966797,2.1117179130669683e-05,0.0045953430235385895,16.224613189697266,1.1859832738991827e-05,0.003443810623139143
