epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.857948303222656,5.8385328884469345e-05,0.007641029078513384,15.003901481628418,9.703186151455157e-06,0.0031149936839938164
1,17.938274383544922,2.5727560569066554e-05,0.005072234198451042,13.190061569213867,9.131528713623993e-06,0.0030218418687582016
2,16.430381774902344,2.3999224140425213e-05,0.004898900166153908,14.097314834594727,1.1185656148882117e-05,0.0033444964792579412
3,17.838830947875977,2.3456030248780735e-05,0.004843142349272966,13.081494331359863,9.136175322055351e-06,0.0030226106755435467
4,17.659893035888672,2.3355991288553923e-05,0.00483280373737216,12.683517456054688,9.732088074088097e-06,0.0031196295749396086
5,18.058944702148438,2.3092690753401257e-05,0.004805485252290964,12.594461441040039,9.304053492087405e-06,0.0030502546578645706
6,16.64301109313965,2.142068296961952e-05,0.0046282485127449036,13.04167366027832,1.0097129234054592e-05,0.0031775978859514
7,16.970975875854492,2.1558353182626888e-05,0.0046430970542132854,13.080652236938477,8.900036846171133e-06,0.002983293030411005
8,17.158832550048828,2.1677098629879765e-05,0.004655866883695126,12.959614753723145,1.0206698789261281e-05,0.003194792428985238
9,16.51799201965332,2.15261952689616e-05,0.004639632999897003,12.581803321838379,9.666499863669742e-06,0.003109099343419075
10,16.066823959350586,2.0439341824385338e-05,0.0045209890231490135,13.35570240020752,1.0242406460747588e-05,0.0032003759406507015
11,16.086105346679688,2.0258044969523326e-05,0.004500893875956535,17.44656753540039,1.2952107681485359e-05,0.0035989037714898586
12,17.654071807861328,2.1499692593351938e-05,0.00463677616789937,17.114042282104492,1.2788980711775366e-05,0.0035761683247983456
13,16.297489166259766,2.042148662440013e-05,0.004519013687968254,13.845205307006836,1.0549002581683453e-05,0.0032479227520525455
14,15.6854829788208,1.9575945771066472e-05,0.004424470942467451,13.651970863342285,8.403032552450895e-06,0.0028987983241677284
15,15.363714218139648,1.937514025485143e-05,0.004401720128953457,13.050180435180664,9.640250027587172e-06,0.0031048753298819065
16,15.862460136413574,1.9054876247537322e-05,0.004365189000964165,23.162752151489258,1.1226369679206982e-05,0.0033505773171782494
17,16.904626846313477,2.028002927545458e-05,0.00450333533808589,12.766378402709961,9.49454988585785e-06,0.0030813226476311684
18,16.066097259521484,1.9708544641616754e-05,0.0044394307769834995,16.05164909362793,1.193755724671064e-05,0.00345507706515491
19,16.026958465576172,1.90274204214802e-05,0.004362042993307114,12.977213859558105,8.547235665901098e-06,0.002923565683886409
20,15.3026123046875,1.9311028154334053e-05,0.004394431598484516,18.937458038330078,1.361218801321229e-05,0.0036894697695970535
21,16.969560623168945,1.9560491637093946e-05,0.00442272424697876,17.26438331604004,1.2733301446132828e-05,0.003568375250324607
