epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.646663665771484,0.000151651882333681,0.012314701452851295,20.544719696044922,2.0106055671931244e-05,0.00448397733271122
1,33.998477935791016,5.4365435062209144e-05,0.007373291999101639,16.027637481689453,1.5228944903356023e-05,0.0039024280849844217
2,30.50337028503418,4.491712752496824e-05,0.006702024023979902,13.719560623168945,1.1938902389374562e-05,0.0034552717115730047
3,29.272741317749023,3.902969547198154e-05,0.006247375160455704,14.83166790008545,1.0795557500387076e-05,0.0032856592442840338
4,23.990449905395508,2.9215858376119286e-05,0.0054051694460213184,24.774951934814453,1.8739305232884362e-05,0.004328891634941101
5,21.42971420288086,2.7083333407063037e-05,0.0052041648887097836,25.677080154418945,1.8886985344579443e-05,0.004345915745943785
6,21.744163513183594,2.5256575099774636e-05,0.005025592166930437,12.812626838684082,1.0338558240619022e-05,0.003215362783521414
7,21.391399383544922,2.6118674213648774e-05,0.005110643338412046,12.54603385925293,8.840320333547425e-06,0.002973267575725913
8,19.308942794799805,2.312689321115613e-05,0.004809042904525995,13.964966773986816,8.378980055567808e-06,0.0028946467209607363
9,20.152423858642578,2.3842061636969447e-05,0.004882833454757929,15.484360694885254,1.3381453754846007e-05,0.003658066736534238
10,18.438661575317383,2.3452321329386905e-05,0.004842759575694799,12.42995548248291,9.3471417130786e-06,0.003057309426367283
11,19.5247859954834,2.4359464077861048e-05,0.0049355304799973965,20.865360260009766,1.5095563867362216e-05,0.003885301062837243
12,18.59901237487793,2.342362677154597e-05,0.004839796107262373,14.642345428466797,8.284383511636406e-06,0.0028782605659216642
13,16.762388229370117,2.1759162336820737e-05,0.00466467160731554,12.468805313110352,8.913539204513654e-06,0.002985555212944746
14,16.61375617980957,2.0643095922423527e-05,0.004543467424809933,12.882631301879883,8.763901860220358e-06,0.002960388781502843
15,16.46609878540039,2.1190420739003457e-05,0.0046033053658902645,12.829628944396973,9.774525096872821e-06,0.0031264235731214285
16,17.057785034179688,2.0831879737670533e-05,0.004564195405691862,13.868515014648438,1.0742226550064515e-05,0.0032775334548205137
17,17.00163459777832,2.0770845367223956e-05,0.004557504318654537,12.622625350952148,9.503866749582812e-06,0.0030828341841697693
18,17.476945877075195,2.1446190658025444e-05,0.004631003364920616,13.665483474731445,8.591028745286167e-06,0.002931045601144433
19,16.552433013916016,2.125607534253504e-05,0.0046104309149086475,12.427690505981445,8.954317308962345e-06,0.0029923764523118734
20,16.31040382385254,2.1463616576511413e-05,0.004632884170860052,12.486307144165039,9.443541785003617e-06,0.0030730345752090216
21,17.762704849243164,2.2545682440977544e-05,0.004748229403048754,12.594062805175781,8.367931513930671e-06,0.002892737742513418
22,15.67819881439209,1.9501845599734224e-05,0.004416089504957199,12.700021743774414,8.463146514259279e-06,0.002909148810431361
23,16.094900131225586,1.961849739018362e-05,0.004429277032613754,19.464553833007812,1.4121716958470643e-05,0.0037578872870653868
24,16.634126663208008,2.133990710717626e-05,0.004619513638317585,12.510190963745117,8.891236575436778e-06,0.0029818175826221704
25,17.214529037475586,2.161721386073623e-05,0.004649431444704533,15.963799476623535,8.555571184842847e-06,0.002924990840256214
26,16.25217628479004,2.0599660274456255e-05,0.004538684617727995,15.931428909301758,1.1727440323738847e-05,0.0034245350398123264
27,16.89372444152832,2.2263368009589612e-05,0.004718407057225704,19.62474250793457,1.4381537766894326e-05,0.0037922998890280724
28,16.438011169433594,2.036872501776088e-05,0.004513172432780266,12.8035888671875,8.76693957252428e-06,0.0029609017074108124
29,16.749040603637695,2.1079260477563366e-05,0.004591215401887894,12.49327278137207,9.389515980728902e-06,0.003064231714233756
30,16.455257415771484,2.0194935132167302e-05,0.004493877291679382,12.828936576843262,9.398930160386954e-06,0.003065767465159297
31,15.951200485229492,1.942826565937139e-05,0.004407750442624092,13.661559104919434,1.0572740393399727e-05,0.003251575166359544
32,16.390174865722656,1.996923310798593e-05,0.004468694794923067,12.855403900146484,9.538503945805132e-06,0.0030884467996656895
33,16.784242630004883,2.0145736925769597e-05,0.004488400183618069,12.658581733703613,9.20759339351207e-06,0.003034401684999466
34,16.064739227294922,1.9633811461972073e-05,0.004431005567312241,20.708118438720703,1.4918349734216463e-05,0.0038624280132353306
35,17.227399826049805,2.181579839088954e-05,0.0046707382425665855,12.493626594543457,8.506771337124519e-06,0.0029166368767619133
36,18.63058090209961,2.3434100512531586e-05,0.004840877838432789,16.799203872680664,1.2808134670194704e-05,0.0035788454115390778
37,17.441852569580078,2.2068727048463188e-05,0.004697736352682114,12.520307540893555,8.405926564591937e-06,0.0028992975130677223
38,16.164775848388672,2.0420888176886365e-05,0.004518947564065456,12.712067604064941,9.099748240259942e-06,0.0030165789648890495
39,15.965782165527344,1.9776389308390208e-05,0.00444706529378891,12.805880546569824,9.487758688919712e-06,0.0030802206601947546
