epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.274845123291016,0.0001246573228854686,0.011165004223585129,35.75365447998047,3.015960282937158e-05,0.005491775926202536
1,37.1964111328125,5.391232843976468e-05,0.0073425015434622765,16.25946807861328,1.3717439287574962e-05,0.0037037061993032694
2,26.164852142333984,3.5930108424508944e-05,0.005994172766804695,17.330997467041016,8.991721188067459e-06,0.002998619806021452
3,21.36514663696289,2.809193028951995e-05,0.005300181917846203,16.14989471435547,8.595407052780502e-06,0.002931792289018631
4,23.67091178894043,2.915387631219346e-05,0.005399432964622974,14.27829360961914,1.0716225006035529e-05,0.00327356462366879
5,23.050865173339844,2.969905654026661e-05,0.0054496838711202145,13.02880573272705,9.570142537995707e-06,0.003093564650043845
6,21.571916580200195,2.8015461793984286e-05,0.005292963236570358,14.013620376586914,1.0399092388979625e-05,0.003224762389436364
7,21.95673942565918,2.6805621018866077e-05,0.005177414510399103,19.057998657226562,1.3846494766767137e-05,0.0037210877053439617
8,21.061691284179688,2.5980456484830938e-05,0.005097102839499712,12.821918487548828,9.386076271766797e-06,0.0030636703595519066
9,21.068471908569336,2.5652243493823335e-05,0.005064804572612047,13.335545539855957,1.0019676665251609e-05,0.0031653873156756163
10,21.492891311645508,2.8714039217447862e-05,0.005358548369258642,31.490154266357422,1.5777302905917168e-05,0.003972065169364214
11,19.39780616760254,2.4654109438415617e-05,0.004965290427207947,15.440688133239746,8.221737516578287e-06,0.0028673571068793535
12,20.049829483032227,2.4441305868094787e-05,0.0049438150599598885,17.61026382446289,8.742797945160419e-06,0.002956822281703353
13,20.665897369384766,2.6820040147867985e-05,0.005178806837648153,15.587898254394531,8.534728294762317e-06,0.002921425737440586
14,18.805118560791016,2.700704317248892e-05,0.005196829792112112,13.038838386535645,9.263373613066506e-06,0.0030435791704803705
15,18.211454391479492,2.3463637262466364e-05,0.0048439279198646545,14.7666597366333,1.054443055181764e-05,0.00324721890501678
16,19.091510772705078,2.511269849492237e-05,0.005011257249861956,15.16691780090332,1.1386150617909152e-05,0.003374336985871196
17,19.206645965576172,2.5166407795040868e-05,0.005016613285988569,12.487931251525879,8.277620509034023e-06,0.002877085469663143
18,19.097768783569336,2.352305455133319e-05,0.004850056953728199,19.24090576171875,1.4174946045386605e-05,0.003764963010326028
19,21.73993682861328,2.6792811695486307e-05,0.0051761772483587265,15.412421226501465,9.14488009584602e-06,0.0030240502674132586
20,20.23046112060547,2.55060749623226e-05,0.005050354171544313,12.765670776367188,9.042330930242315e-06,0.00300704687833786
21,18.89712905883789,2.4674893211340532e-05,0.004967383109033108,25.087987899780273,1.84627206181176e-05,0.0042968266643583775
22,20.042728424072266,2.5680246835690923e-05,0.005067568272352219,13.617486000061035,8.437741598754656e-06,0.0029047790449112654
23,18.278606414794922,2.3311165932682343e-05,0.004828163888305426,12.568258285522461,8.347563380084466e-06,0.002889215014874935
24,18.637283325195312,2.429664345982019e-05,0.004929162561893463,13.331311225891113,1.0075688805954996e-05,0.0031742225401103497
25,18.840782165527344,2.3922862965264358e-05,0.004891100339591503,13.454998016357422,9.19432750379201e-06,0.003032214939594269
26,17.87079429626465,2.270297409268096e-05,0.00476476363837719,12.77925968170166,7.873587492213119e-06,0.002805991331115365
27,20.09145164489746,2.49247023020871e-05,0.004992464557290077,13.341927528381348,9.417564797331579e-06,0.0030688049737364054
28,17.57267189025879,2.2163136236486025e-05,0.004707774147391319,12.587343215942383,8.715559488337021e-06,0.00295221246778965
29,18.22975730895996,2.3876087652752176e-05,0.004886316135525703,18.16526985168457,1.3172285434848163e-05,0.0036293643061071634
30,17.753219604492188,2.2138538042781875e-05,0.004705160856246948,13.464238166809082,9.525205314275809e-06,0.003086293116211891
31,18.263307571411133,2.3409902496496215e-05,0.004838378168642521,13.080336570739746,9.401586794410832e-06,0.003066200762987137
32,18.60075569152832,2.446166763547808e-05,0.004945873748511076,13.2385835647583,9.647011211200152e-06,0.0031059638131409883
33,17.761783599853516,2.2354286556947045e-05,0.004728031810373068,13.634472846984863,1.0098763596033677e-05,0.0031778551638126373
34,17.91547393798828,2.4318309442605823e-05,0.004931360017508268,13.02987003326416,7.884080332587473e-06,0.0028078604955226183
35,17.285076141357422,2.3453982066712342e-05,0.004842930939048529,17.357887268066406,1.2865961252828129e-05,0.003586915321648121
36,17.75705337524414,2.1976828065817244e-05,0.004687944892793894,12.506662368774414,8.500567673763726e-06,0.0029155733063817024
37,18.14149284362793,2.2019210518919863e-05,0.004692463204264641,12.513092041015625,8.478627023578156e-06,0.0029118082020431757
