epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.65729904174805,7.081842340994626e-05,0.008415368385612965,14.189652442932129,1.1913397429452743e-05,0.0034515790175646544
1,19.401947021484375,2.5047202143468894e-05,0.005004717968404293,25.743839263916016,1.911055551317986e-05,0.0043715620413422585
2,17.542177200317383,2.18220357055543e-05,0.004671406000852585,14.245363235473633,8.659233571961522e-06,0.0029426575638353825
3,17.910890579223633,2.220413261966314e-05,0.004712126217782497,22.0319881439209,1.621442788746208e-05,0.004026714246720076
4,17.871856689453125,2.1389465473475866e-05,0.004624874796718359,21.97861671447754,1.078350942407269e-05,0.003283825470134616
5,20.431209564208984,2.3212098312797025e-05,0.004817893262952566,12.555903434753418,9.030726687342394e-06,0.0030051167123019695
6,17.265544891357422,2.0959338144166395e-05,0.0045781368389725685,28.119314193725586,1.3801201021124143e-05,0.003714996622875333
7,18.239376068115234,2.1118734366609715e-05,0.0045955125242471695,15.23864459991455,8.541190254618414e-06,0.0029225314501672983
8,17.44039535522461,2.0516206859610975e-05,0.004529481753706932,19.491455078125,9.736158972373232e-06,0.0031202819664031267
9,16.955047607421875,2.0053555999766104e-05,0.004478119779378176,16.22821807861328,1.2004335985693615e-05,0.0034647274296730757
10,18.69998550415039,2.1201145500526763e-05,0.004604469984769821,12.688255310058594,8.555539352528285e-06,0.00292498548515141
11,17.58176040649414,2.0228620996931568e-05,0.00449762400239706,12.911480903625488,8.643741239211522e-06,0.0029400240164250135
12,15.792469024658203,1.913603591674473e-05,0.004374475218355656,18.959606170654297,1.3535741345549468e-05,0.0036790950689464808
13,16.423429489135742,1.9559367501642555e-05,0.004422597121447325,14.646421432495117,8.475999493384734e-06,0.0029113569762557745
14,16.14297866821289,1.9245602743467316e-05,0.004386981017887592,12.791375160217285,8.431339665548876e-06,0.0029036770574748516
15,16.429277420043945,1.8817385353031568e-05,0.004337900783866644,13.632654190063477,1.070385224011261e-05,0.003271674271672964
16,16.7914981842041,1.995995444303844e-05,0.004467656370252371,16.706714630126953,8.797571354079992e-06,0.002966070082038641
17,16.16632080078125,1.8406057279207744e-05,0.0042902277782559395,15.379908561706543,8.442450052825734e-06,0.0029055895283818245
18,15.876167297363281,1.8921980881714262e-05,0.0043499404564499855,18.523624420166016,1.3233344361651689e-05,0.003637766232714057
19,18.052549362182617,2.009070522035472e-05,0.0044822655618190765,12.609707832336426,8.646829883218743e-06,0.0029405492823570967
20,16.103086471557617,1.9147117200191133e-05,0.004375741817057133,12.602927207946777,8.430185516772326e-06,0.002903478220105171
21,17.030004501342773,1.8870987332775258e-05,0.004344074986875057,12.835774421691895,8.335438906215131e-06,0.0028871160466223955
22,16.108552932739258,1.876831447589211e-05,0.004332241136580706,19.189542770385742,1.3792930985800922e-05,0.0037138834595680237
23,16.34634780883789,1.8398886822978966e-05,0.004289392381906509,12.405179023742676,8.644059562357143e-06,0.0029400780331343412
24,15.646245002746582,1.833926944527775e-05,0.004282437264919281,14.356521606445312,1.0373308214184362e-05,0.003220762126147747
25,15.794018745422363,1.819676617742516e-05,0.004265766590833664,12.892306327819824,8.182739293260965e-06,0.002860548673197627
26,15.396395683288574,1.8137272491003387e-05,0.004258787725120783,12.711784362792969,8.162774065567646e-06,0.00285705691203475
27,15.483922958374023,1.799499113985803e-05,0.004242050461471081,12.913585662841797,8.256933142547496e-06,0.0028734880033880472
28,15.133965492248535,1.7536212908453308e-05,0.004187626298516989,13.334962844848633,9.608796972315758e-06,0.003099805908277631
29,16.43648338317871,1.785481072147377e-05,0.004225495271384716,20.491159439086914,1.4893465049681254e-05,0.0038592051714658737
30,16.018293380737305,1.8140364772989415e-05,0.004259150475263596,13.955130577087402,1.0497437870071735e-05,0.003239974845200777
31,15.368117332458496,1.7601469153305516e-05,0.004195410292595625,14.715991020202637,8.209598490793724e-06,0.0028652397450059652
32,15.5526123046875,1.743126085784752e-05,0.0041750757955014706,12.31622314453125,8.767841791268438e-06,0.0029610542114824057
33,15.839101791381836,1.803495797503274e-05,0.004246758297085762,16.232074737548828,1.1463454939075746e-05,0.0033857724629342556
34,15.502192497253418,1.740447805786971e-05,0.00417186738923192,12.695385932922363,9.127484190685209e-06,0.0030211727134883404
35,15.303116798400879,1.7356014723191038e-05,0.004166055005043745,18.81621742248535,9.26012853597058e-06,0.003043045988306403
