epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.638463973999023,5.348802369553596e-05,0.00731355044990778,19.386781692504883,1.532265196146909e-05,0.0039144158363342285
1,22.407852172851562,3.0262872314779088e-05,0.005501170177012682,12.872910499572754,9.646129910834134e-06,0.003105822019279003
2,20.939590454101562,2.6496354621485807e-05,0.005147460848093033,17.772390365600586,1.38283157866681e-05,0.003718644380569458
3,19.265207290649414,2.5655177523731254e-05,0.005065094213932753,14.282221794128418,1.0671918062143959e-05,0.003266790183261037
4,18.086029052734375,2.20383644773392e-05,0.004694503732025623,12.624162673950195,8.258984962594695e-06,0.0028738449327647686
5,19.362937927246094,2.2776199330110103e-05,0.00477244146168232,25.279115676879883,1.9096969481324777e-05,0.004370007663965225
6,19.681655883789062,2.5327213734271936e-05,0.005032614804804325,13.151191711425781,9.484704605711158e-06,0.003079724730923772
7,19.739866256713867,2.2826869098935276e-05,0.004777747206389904,18.162452697753906,1.332679676124826e-05,0.0036505884490907192
8,17.747528076171875,2.1115763956913725e-05,0.004595189355313778,12.791276931762695,9.202625733450986e-06,0.0030335828196257353
9,18.02276039123535,2.083725848933682e-05,0.004564784467220306,14.618236541748047,8.100311788439285e-06,0.0028461047913879156
10,17.561012268066406,2.074166877719108e-05,0.004554302431643009,13.412405967712402,7.926396392576862e-06,0.0028153855819255114
11,17.35284423828125,2.0642608433263376e-05,0.004543413873761892,13.02867317199707,9.26035954762483e-06,0.0030430839397013187
12,17.702896118164062,2.0506033251876943e-05,0.004528358578681946,12.53653335571289,8.669202543387655e-06,0.002944350941106677
13,16.571895599365234,1.8898354028351605e-05,0.004347223788499832,15.384259223937988,1.0953921446343884e-05,0.0033096708357334137
14,17.5844669342041,2.0000477888970636e-05,0.004472189582884312,14.496387481689453,1.031007104757009e-05,0.0032109299208968878
15,16.599071502685547,1.98254274437204e-05,0.004452575463801622,14.407586097717285,9.978719390346669e-06,0.003158911131322384
16,17.365924835205078,1.970992161659524e-05,0.004439585842192173,14.958467483520508,1.0646283953974489e-05,0.003262864425778389
17,17.214031219482422,1.917627378134057e-05,0.004379072226583958,12.455486297607422,7.991575330379419e-06,0.002826937474310398
18,16.54099464416504,1.9341419829288498e-05,0.0043978882022202015,18.421905517578125,1.2637240615731571e-05,0.0035548896994441748
19,17.046598434448242,1.980299930437468e-05,0.004450055770576,12.419991493225098,8.051848453760613e-06,0.00283757783472538
20,16.5097599029541,1.883656113932375e-05,0.004340110346674919,13.06728458404541,7.73989813751541e-06,0.002782067283987999
21,16.9206600189209,1.920089198392816e-05,0.004381882026791573,12.419595718383789,8.398047611990478e-06,0.0028979384806007147
22,16.30465316772461,1.860026895883493e-05,0.004312802571803331,14.08045482635498,9.986123586713802e-06,0.00316008273512125
23,17.13771629333496,1.8389690012554638e-05,0.00428831996396184,12.933913230895996,7.752397323201876e-06,0.002784312702715397
24,16.320470809936523,1.7535186998429708e-05,0.004187503829598427,15.163808822631836,1.0685164852475282e-05,0.003268816974014044
25,16.500446319580078,1.834480463003274e-05,0.004283083602786064,12.435443878173828,8.48286617838312e-06,0.0029125360306352377
26,16.643339157104492,1.7832524463301525e-05,0.004222857300192118,12.414732933044434,8.01980058895424e-06,0.0028319251723587513
27,16.443828582763672,1.8735971025307663e-05,0.004328506533056498,12.532047271728516,8.643569344712887e-06,0.002939994679763913
28,16.531003952026367,1.8599417671794072e-05,0.0043127043172717094,13.784244537353516,9.611970199330244e-06,0.003100317670032382
29,16.425701141357422,1.8528186046751216e-05,0.0043044378980994225,14.275341987609863,1.011295898933895e-05,0.0031800877768546343
30,16.234506607055664,1.8627619283506647e-05,0.004315972328186035,12.451339721679688,8.241327122959774e-06,0.00287077110260725
31,16.216468811035156,1.828126005420927e-05,0.0042756590992212296,13.728785514831543,7.714407729508821e-06,0.0027774821501225233
32,16.117462158203125,1.8041038856608793e-05,0.004247474484145641,12.64564037322998,7.91681759437779e-06,0.002813684055581689
33,15.961187362670898,1.760613486112561e-05,0.00419596629217267,15.91946029663086,1.0927334187726956e-05,0.0033056519459933043
34,15.902593612670898,1.8368824385106564e-05,0.004285886418074369,17.460346221923828,1.1783223271777388e-05,0.003432669909670949
35,15.930298805236816,1.7348507753922604e-05,0.0041651539504528046,12.465484619140625,7.94903371570399e-06,0.002819403074681759
36,17.319135665893555,1.943629831657745e-05,0.004408661741763353,14.233373641967773,7.84189523983514e-06,0.0028003384359180927
37,16.56188201904297,1.8274989997735247e-05,0.00427492568269372,13.936829566955566,9.402260729984846e-06,0.0030663106590509415
38,17.15727424621582,1.9386012354516424e-05,0.004402955062687397,13.266827583312988,9.14421343622962e-06,0.0030239401385188103
39,15.6784086227417,1.686241193965543e-05,0.004106386564671993,12.559914588928223,8.020592758839484e-06,0.0028320651035755873
40,15.611023902893066,1.7220205336343497e-05,0.004149723332375288,13.44243335723877,9.026050065585878e-06,0.0030043385922908783
41,15.887259483337402,1.7846754417405464e-05,0.004224542062729597,13.690855979919434,9.540243809169624e-06,0.0030887285247445107
42,15.520557403564453,1.6937801774474792e-05,0.00411555590108037,12.43770694732666,8.068564056884497e-06,0.0028405217453837395
43,15.598981857299805,1.7266815120819956e-05,0.004155335482209921,13.820459365844727,9.310185305366758e-06,0.0030512595549225807
44,15.597481727600098,1.6823236364871264e-05,0.004101614002138376,13.243858337402344,8.966223504103255e-06,0.002994365291669965
45,15.855569839477539,1.7112008208641782e-05,0.004136666189879179,12.445796012878418,7.924872988951392e-06,0.0028151150327175856
46,15.302785873413086,1.701227120065596e-05,0.0041245934553444386,12.56216049194336,8.343278750544414e-06,0.0028884734492748976
