epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.96302795410156,6.893133104313165e-05,0.008302489295601845,19.096553802490234,1.159188923338661e-05,0.003404686227440834
1,23.842220306396484,3.9418871892848983e-05,0.006278445012867451,13.545615196228027,9.714022780826781e-06,0.003116732696071267
2,24.190826416015625,3.609457053244114e-05,0.0060078757815063,18.732919692993164,1.5072800124471541e-05,0.003882370423525572
3,24.05673599243164,3.634546374087222e-05,0.006028719712048769,13.44572639465332,1.0788688086904585e-05,0.003284613834694028
4,20.097389221191406,2.8934868169017136e-05,0.005379113834351301,14.334453582763672,1.1693351552821696e-05,0.003419554326683283
5,21.3865909576416,2.965602652693633e-05,0.0054457345977425575,12.6201753616333,8.33716148918029e-06,0.002887414302676916
6,20.671798706054688,2.923395913967397e-05,0.00540684349834919,16.744539260864258,1.3903668332204688e-05,0.0037287622690200806
7,22.49165916442871,3.432685844018124e-05,0.005858913064002991,16.225435256958008,1.2567633348226082e-05,0.0035450856667011976
8,18.87482261657715,2.7857489840243943e-05,0.005278019234538078,15.02678394317627,1.1796708349720575e-05,0.0034346336033195257
9,18.443138122558594,2.5426650609006174e-05,0.005042484495788813,14.165772438049316,1.0213397217739839e-05,0.003195840632542968
10,17.949430465698242,2.2353553504217416e-05,0.004727954510599375,13.085945129394531,7.884616024966817e-06,0.0028079557232558727
11,19.051084518432617,2.4173872589017265e-05,0.0049166930839419365,23.831560134887695,1.7729218598105945e-05,0.0042106076143682
12,18.0795955657959,2.4906339604058303e-05,0.004990625195205212,12.655348777770996,8.150237590598408e-06,0.002854862017557025
13,18.14621925354004,2.3435606635757722e-05,0.00484103336930275,17.280052185058594,1.3005841537960805e-05,0.003606361337006092
14,18.561853408813477,2.6055642592837103e-05,0.005104472860693932,12.581329345703125,7.967227247718256e-06,0.002822627779096365
15,17.496692657470703,2.1834730432601646e-05,0.004672764800488949,12.806304931640625,7.852882845327258e-06,0.0028022995684295893
16,18.554031372070312,2.573227357061114e-05,0.005072698928415775,12.54067611694336,8.405262633459643e-06,0.0028991829603910446
17,17.703357696533203,2.326016874576453e-05,0.004822879564017057,14.688223838806152,7.996819476829842e-06,0.0028278648387640715
18,17.83456802368164,2.2769660063204356e-05,0.00477175647392869,14.339940071105957,1.064201660483377e-05,0.0032622104045003653
19,17.88424301147461,2.2719839762430638e-05,0.004766533151268959,14.970852851867676,1.0446672604302876e-05,0.0032321312464773655
20,17.624610900878906,2.4332008251803927e-05,0.00493274861946702,12.863908767700195,8.14003487903392e-06,0.002853074576705694
21,17.728166580200195,2.3158761905506253e-05,0.004812355153262615,15.056034088134766,1.1007581633748487e-05,0.003317767521366477
22,18.425518035888672,2.4205370209529065e-05,0.004919895436614752,13.94439697265625,1.05139379229513e-05,0.003242520149797201
23,18.430633544921875,2.411419882264454e-05,0.004910620860755444,12.856343269348145,8.642856300866697e-06,0.0029398733749985695
24,19.402639389038086,2.5708744942676276e-05,0.005070379003882408,12.665257453918457,8.74582565302262e-06,0.002957334276288748
25,17.49859046936035,2.2082462237449363e-05,0.004699198063462973,12.810503959655762,8.618016181571875e-06,0.0029356456361711025
26,17.384136199951172,2.306273381691426e-05,0.004802367649972439,12.517683029174805,8.605661605542991e-06,0.002933540614321828
27,17.939847946166992,2.2927020836505108e-05,0.004788216669112444,12.670191764831543,8.889363925845828e-06,0.002981503726914525
28,17.677169799804688,2.3108188543119468e-05,0.004807097837328911,13.278056144714355,9.117011359194294e-06,0.00301943882368505
29,17.708721160888672,2.2772879674448632e-05,0.004772093612700701,13.5547456741333,9.572029739501886e-06,0.0030938696581870317
30,18.729551315307617,2.360925282118842e-05,0.004858935251832008,13.414083480834961,9.886179213935975e-06,0.003144229529425502
31,17.646522521972656,2.2295616872725077e-05,0.004721823614090681,12.715246200561523,8.887931471690536e-06,0.0029812634456902742
32,17.862300872802734,2.231632788607385e-05,0.004724015947431326,12.627659797668457,8.81312462297501e-06,0.002968690823763609
33,18.580068588256836,2.424244667054154e-05,0.004923661705106497,14.057639122009277,1.0839288734132424e-05,0.0032923074904829264
34,17.82253074645996,2.4248076442745514e-05,0.004924233537167311,13.761430740356445,9.782592314877547e-06,0.003127713454887271
35,17.65719223022461,2.2452846678788774e-05,0.004738443531095982,16.92352294921875,1.2357679224805906e-05,0.0035153490025550127
36,18.242420196533203,2.26659049076261e-05,0.004760872106999159,12.86430835723877,9.401795068697538e-06,0.0030662347562611103
37,17.976531982421875,2.271408447995782e-05,0.004765929654240608,14.920421600341797,1.0876932719838805e-05,0.0032980195246636868
38,18.378419876098633,2.3770453481120057e-05,0.004875495098531246,14.373542785644531,1.0350349839427508e-05,0.0032171960920095444
39,17.63865089416504,2.2253077986533754e-05,0.004717316944152117,12.942100524902344,9.348618732474279e-06,0.0030575511045753956
40,18.42702293395996,2.4081149604171515e-05,0.004907254595309496,13.677397727966309,9.999415851780213e-06,0.0031621854286640882
41,18.30122947692871,2.5953491785912775e-05,0.005094456952065229,12.640093803405762,8.683523446961772e-06,0.002946781925857067
42,18.003948211669922,2.2789230570197105e-05,0.004773806780576706,12.651266098022461,8.388228707190137e-06,0.002896243939176202
43,17.992406845092773,2.394716466369573e-05,0.004893584176898003,12.618371963500977,8.804017852526158e-06,0.00296715646982193
44,17.430883407592773,2.1785719582112506e-05,0.004667517263442278,12.93786334991455,8.161275218299124e-06,0.002856794511899352
45,18.04677963256836,2.305790621903725e-05,0.0048018647357821465,15.414056777954102,1.107042498915689e-05,0.0033272248692810535
