epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.79500961303711,0.00010475445014890283,0.010234962217509747,18.198179244995117,1.1079571777372621e-05,0.0033285990357398987
1,33.914676666259766,5.04084127896931e-05,0.007099888287484646,13.995227813720703,1.118034833780257e-05,0.003343702759593725
2,24.773475646972656,3.653697785921395e-05,0.006044582463800907,18.327863693237305,9.49582226894563e-06,0.0030815291684120893
3,27.22677993774414,3.495698547339998e-05,0.005912443157285452,14.443536758422852,1.0449674846313428e-05,0.003232595743611455
4,21.494979858398438,3.046341589652002e-05,0.005519367288798094,13.373821258544922,8.635672202217393e-06,0.002938651479780674
5,21.36937141418457,2.7616899387794547e-05,0.005255178082734346,12.55254077911377,9.113629857893102e-06,0.0030188788659870625
6,19.465221405029297,2.4828634195728227e-05,0.0049828337505459785,13.771393775939941,8.500678632117342e-06,0.0029155921656638384
7,19.836074829101562,2.5649043891462497e-05,0.005064488388597965,26.264997482299805,1.9780736693064682e-05,0.004447553772479296
8,18.78101921081543,2.5072333301068284e-05,0.005007227882742882,12.834966659545898,8.520647497789469e-06,0.0029190147761255503
9,18.084938049316406,2.4139913875842467e-05,0.0049132383428514,12.873826026916504,8.421668098890223e-06,0.002902011154219508
10,17.703872680664062,2.213128209405113e-05,0.004704389721155167,16.779979705810547,1.2428924492269289e-05,0.00352546782232821
11,18.41338348388672,2.3898437575553544e-05,0.004888602532446384,12.549057960510254,8.42151803226443e-06,0.002901985077187419
12,17.707529067993164,2.3268295990419574e-05,0.004823721945285797,28.387264251708984,2.1145426217117347e-05,0.004598415456712246
13,17.988174438476562,2.481400952092372e-05,0.0049813659861683846,18.65852928161621,1.3403121556621045e-05,0.0036610274109989405
14,17.81353759765625,2.3436326955561526e-05,0.004841107875108719,15.055965423583984,1.113371217797976e-05,0.0033367215655744076
15,18.09102439880371,2.456509173498489e-05,0.004956318065524101,13.688254356384277,8.3225468188175e-06,0.002884882502257824
16,17.411455154418945,2.1864247173652984e-05,0.004675921984016895,14.980655670166016,1.1360370990587398e-05,0.003370514838024974
17,16.960426330566406,2.156421214749571e-05,0.004643728025257587,13.982772827148438,1.0746587577159517e-05,0.003278198651969433
18,17.243701934814453,2.2522199287777767e-05,0.004745755810290575,12.823163032531738,9.007805601868313e-06,0.0030013006180524826
19,16.338008880615234,2.030225732596591e-05,0.004505802411586046,18.23590850830078,1.2760827303281985e-05,0.0035722299944609404
20,16.435312271118164,2.0127872630837373e-05,0.004486409481614828,15.507104873657227,1.1124426237074658e-05,0.0033353299368172884
21,16.763389587402344,2.077867611660622e-05,0.004558362998068333,13.025861740112305,7.824723070370965e-06,0.0027972706593573093
22,16.6904296875,2.1002912035328336e-05,0.00458289310336113,13.596857070922852,1.0343092981202062e-05,0.0032160680275410414
