epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.278850555419922,4.638378231902607e-05,0.006810564082115889,13.667037963867188,1.0332442798244301e-05,0.0032144116703420877
1,17.6667537689209,2.0821078578592278e-05,0.004563011694699526,19.120738983154297,9.599186341802124e-06,0.003098255256190896
2,19.47181510925293,2.145727921742946e-05,0.004632200114428997,13.22492504119873,1.0017766726377886e-05,0.003165085567161441
3,16.198040008544922,1.9371900634723715e-05,0.004401352256536484,16.6214599609375,1.2258364222361706e-05,0.0035011947620660067
4,19.459999084472656,2.0907131329295225e-05,0.004572431556880474,22.50308609008789,1.6285803212667815e-05,0.004035566933453083
5,16.85035514831543,1.9788072677329183e-05,0.004448378458619118,12.43489933013916,8.604037248005625e-06,0.0029332637786865234
6,18.377365112304688,2.0188846974633634e-05,0.004493200220167637,12.758748054504395,8.365503163076937e-06,0.0028923179488629103
7,16.768125534057617,1.9485816665110178e-05,0.0044142743572592735,19.875690460205078,1.4202482816472184e-05,0.0037686179857701063
8,19.504230499267578,2.1395386283984408e-05,0.00462551461532712,19.34813117980957,9.482633686275221e-06,0.0030793885234743357
9,22.530302047729492,2.4187245799112134e-05,0.004918052814900875,24.45151710510254,1.1720852853613906e-05,0.0034235729835927486
10,17.48127555847168,1.90845148608787e-05,0.0043685827404260635,12.638604164123535,8.321500899910461e-06,0.0028847011271864176
11,16.970754623413086,1.8989216187037528e-05,0.004357661586254835,13.214139938354492,8.230294042732567e-06,0.002868848852813244
12,17.11936378479004,1.8938351786346175e-05,0.004351821728050709,12.74946117401123,9.599575605534483e-06,0.0030983181204646826
13,16.801599502563477,1.8861423086491413e-05,0.004342973697930574,22.194820404052734,1.5742305549792945e-05,0.003967657219618559
14,16.01932716369629,1.8513072063797154e-05,0.004302681889384985,12.42713451385498,8.83543907548301e-06,0.0029724466148763895
15,15.622076988220215,1.7846512491814792e-05,0.004224513191729784,13.10019302368164,8.113700459944084e-06,0.0028484556823968887
16,16.355710983276367,1.824056016630493e-05,0.004270896781235933,12.544046401977539,9.090792445931584e-06,0.003015093971043825
17,16.765735626220703,1.848244028224144e-05,0.004299120977520943,13.305514335632324,9.810913979890756e-06,0.003132237819954753
18,16.063823699951172,1.8351245671510696e-05,0.004283835180103779,14.1588716506958,1.03602460512775e-05,0.0032187337055802345
19,15.903736114501953,1.827005689847283e-05,0.004274348728358746,20.62215805053711,1.4696244761580601e-05,0.003833568189293146
20,16.2554931640625,1.812133632483892e-05,0.004256916232407093,16.448177337646484,1.170149971585488e-05,0.003420745488256216
21,16.065757751464844,1.8127346265828237e-05,0.004257622174918652,17.431652069091797,8.831282684695907e-06,0.002971747424453497
22,16.63276481628418,1.7863576431409456e-05,0.00422653229907155,12.293600082397461,8.489004358125385e-06,0.0029135895892977715
23,16.771522521972656,1.8857470422517508e-05,0.004342518746852875,12.920557022094727,9.136911103269085e-06,0.0030227324459701777
24,15.230572700500488,1.717980921966955e-05,0.004144853446632624,12.552144050598145,9.178863365377765e-06,0.0030296638142317533
25,17.988143920898438,1.9174887711415067e-05,0.004378913901746273,13.484542846679688,8.059193532972131e-06,0.002838871907442808
26,15.818072319030762,1.8092301615979522e-05,0.0042535047978162766,14.130142211914062,1.0182867299590725e-05,0.00319106038659811
27,15.101330757141113,1.7134021618403494e-05,0.004139326047152281,12.615099906921387,9.177574611385353e-06,0.0030294512398540974
28,17.755237579345703,1.9201337636332028e-05,0.004381933249533176,12.29494571685791,8.780562893662136e-06,0.0029632013756781816
29,16.112659454345703,1.7747013771440834e-05,0.0042127203196287155,18.239843368530273,1.3017799574299715e-05,0.003608018858358264
30,15.428959846496582,1.742731183185242e-05,0.004174603149294853,12.514070510864258,8.84435030457098e-06,0.002973945112898946
31,15.369930267333984,1.7317071979050525e-05,0.004161378368735313,13.674010276794434,7.984400326677132e-06,0.002825668081641197
32,15.29636287689209,1.709948446659837e-05,0.0041351523250341415,12.524734497070312,8.088257345661987e-06,0.002843986265361309
33,15.688644409179688,1.7507711163489148e-05,0.0041842213831841946,16.825008392333984,1.2351180885161739e-05,0.003514424664899707
34,16.53354263305664,1.8250671928399242e-05,0.00427208049222827,12.444169998168945,8.062105735007208e-06,0.0028393848333507776
35,15.302289009094238,1.7201096852659248e-05,0.004147420171648264,15.260601997375488,8.201839591492899e-06,0.0028638853691518307
36,15.07182788848877,1.6572041204199195e-05,0.004070877097547054,14.098318099975586,1.0313518941984512e-05,0.0032114668283611536
37,15.896224021911621,1.779082595021464e-05,0.00421791709959507,16.365541458129883,8.291317499242723e-06,0.002879464766010642
38,15.451876640319824,1.714753125270363e-05,0.004140957724303007,12.581194877624512,9.169290933641605e-06,0.003028083825483918
39,16.684036254882812,1.8252329027745873e-05,0.00427227420732379,14.284293174743652,8.049521966313478e-06,0.0028371678199619055
40,15.759116172790527,1.7037702491506934e-05,0.004127675201743841,12.714993476867676,9.088644219445996e-06,0.0030147377401590347
41,17.285669326782227,1.8160963008995168e-05,0.004261568188667297,12.839261054992676,8.869252269505523e-06,0.002978128846734762
42,15.293789863586426,1.7113508874899708e-05,0.004136847797781229,15.171449661254883,1.072818849934265e-05,0.0032753911800682545
