epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.54730224609375,0.00024236386525444686,0.015568039380013943,19.226484298706055,1.533141767140478e-05,0.003915535286068916
1,30.016956329345703,3.7717145460192114e-05,0.006141428370028734,33.093318939208984,2.6421723305247724e-05,0.005140206310898066
2,22.687767028808594,2.9287926736287773e-05,0.005411832127720118,31.43785858154297,2.344224412809126e-05,0.004841718822717667
3,22.734027862548828,2.6817027901415713e-05,0.005178515799343586,14.78172779083252,8.537388566765003e-06,0.0029218809213489294
4,20.826128005981445,2.5754037778824568e-05,0.0050748432986438274,18.840909957885742,9.205665264744312e-06,0.0030340838711708784
5,19.893390655517578,2.3892825993243605e-05,0.004888028837740421,13.567388534545898,8.119354788505007e-06,0.0028494480066001415
6,21.303390502929688,2.3338418031926267e-05,0.004830985330045223,18.899036407470703,1.439346215192927e-05,0.0037938717287033796
7,18.303743362426758,2.2057070964365266e-05,0.0046964953653514385,12.491745948791504,8.905392860469874e-06,0.0029841905925422907
8,17.220705032348633,2.157152266590856e-05,0.0046445149928331375,14.083989143371582,1.0322089110559318e-05,0.0032128007151186466
9,18.637596130371094,2.2184161935001612e-05,0.004710006527602673,13.038556098937988,7.951626685098745e-06,0.0028198629152029753
10,18.27034568786621,2.2248805180424824e-05,0.004716863855719566,23.311552047729492,1.6565711121074855e-05,0.00407009944319725
11,20.408370971679688,2.3780303308740258e-05,0.004876505117863417,12.905984878540039,8.298277862195391e-06,0.0028806731570512056
12,16.61125373840332,2.1119622033438645e-05,0.004595608916133642,16.024633407592773,1.1414273103582673e-05,0.0033785016275942326
13,18.440452575683594,2.175325971620623e-05,0.004664038773626089,12.982799530029297,8.0490717664361e-06,0.002837088657543063
14,19.708024978637695,2.464505632815417e-05,0.004964378662407398,19.547698974609375,1.412271103617968e-05,0.003758019534870982
15,17.64619255065918,2.0720806787721813e-05,0.004552011378109455,12.264738082885742,8.28027168608969e-06,0.0028775460086762905
16,18.008134841918945,2.1049860151833855e-05,0.004588012583553791,17.50528335571289,1.2767192856699694e-05,0.00357312080450356
17,17.755168914794922,2.073905307042878e-05,0.00455401511862874,16.010278701782227,8.213455657823943e-06,0.002865912625566125
18,17.85573959350586,2.0558627511491068e-05,0.004534162115305662,12.399860382080078,8.678933227201924e-06,0.0029460028745234013
19,17.135900497436523,2.0531981135718524e-05,0.004531222861260176,13.538455963134766,7.855464900785591e-06,0.0028027603402733803
20,17.398941040039062,2.068995854642708e-05,0.004548621829599142,14.05821418762207,7.925372301542666e-06,0.0028152037411928177
21,17.499711990356445,2.0535182557068765e-05,0.004531575832515955,18.2767276763916,1.2935226550325751e-05,0.0035965575370937586
22,17.442869186401367,2.017440419876948e-05,0.0044915927574038506,15.360963821411133,1.0628208656271454e-05,0.0032600932754576206
23,16.45057487487793,1.9559971406124532e-05,0.004422665573656559,12.307571411132812,8.408730536757503e-06,0.0028997811023145914
24,17.502708435058594,1.986363531614188e-05,0.004456863738596439,12.412026405334473,8.75582827575272e-06,0.0029590248595923185
25,17.318912506103516,2.0184370441711508e-05,0.004492701962590218,12.634021759033203,8.781199539953377e-06,0.0029633089434355497
26,16.898372650146484,2.1227971956250258e-05,0.004607382230460644,14.616972923278809,1.0584398296487052e-05,0.0032533672638237476
27,17.097158432006836,1.8736296624410897e-05,0.0043285442516207695,15.35379409790039,1.0857746019610204e-05,0.003295109374448657
28,17.129013061523438,2.04821062652627e-05,0.004525715950876474,12.754504203796387,9.012781447381712e-06,0.0030021294951438904
29,16.049724578857422,1.91471008292865e-05,0.0043757399544119835,15.26085376739502,8.12577945907833e-06,0.00285057513974607
30,16.242910385131836,1.823601451178547e-05,0.0042703645303845406,13.134462356567383,9.503495675744489e-06,0.0030827741138637066
31,17.131786346435547,1.9689527107402682e-05,0.004437288269400597,12.35993480682373,8.152533155225683e-06,0.002855264116078615
32,16.68580436706543,1.906088255054783e-05,0.004365877248346806,12.965466499328613,8.96649817150319e-06,0.0029944111593067646
33,16.566204071044922,1.8584205463412218e-05,0.0043109399266541,12.472491264343262,8.673346201248933e-06,0.002945054555311799
34,16.87531089782715,1.9532142687239684e-05,0.004419518169015646,13.26822280883789,7.874607035773806e-06,0.002806172939017415
35,16.12133026123047,1.8356524378759786e-05,0.004284451249986887,14.364579200744629,1.022855667542899e-05,0.003198211546987295
