epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.08038330078125,0.00011261871986789629,0.010612196289002895,32.91039276123047,2.6014175091404468e-05,0.005100409034639597
1,25.865861892700195,3.185780587955378e-05,0.005644272081553936,22.969406127929688,1.7299142200499773e-05,0.0041592237539589405
2,26.163856506347656,3.2200146961258724e-05,0.005674517247825861,18.889638900756836,9.687918463896494e-06,0.003112541977316141
3,22.906627655029297,2.8509239200502634e-05,0.005339404102414846,23.787694931030273,1.8631988496053964e-05,0.004316478502005339
4,21.144184112548828,2.9070235541439615e-05,0.005391682032495737,12.607512474060059,9.089489140023943e-06,0.0030148779042065144
5,22.887737274169922,2.747553662629798e-05,0.005241711158305407,12.655016899108887,9.212877557729371e-06,0.0030352722387760878
6,21.71219825744629,2.755852256086655e-05,0.005249620880931616,12.475844383239746,8.785626050666906e-06,0.0029640556313097477
7,20.54465675354004,2.5719900804688223e-05,0.005071478895843029,16.5556583404541,1.2412609976308886e-05,0.0035231532528996468
8,22.003578186035156,2.8574251700774767e-05,0.005345488898456097,12.88720703125,9.436849722987972e-06,0.0030719456262886524
9,19.9163761138916,2.701498851820361e-05,0.005197594407945871,12.625008583068848,8.418523066211492e-06,0.002901469124481082
10,19.611120223999023,2.454922469041776e-05,0.0049547175876796246,12.521807670593262,8.899627573555335e-06,0.002983224345371127
11,18.309341430664062,2.354086609557271e-05,0.004851893056184053,13.584452629089355,1.034364049701253e-05,0.003216153010725975
12,18.844755172729492,2.568412310210988e-05,0.005067950580269098,19.07853889465332,1.4369414202519692e-05,0.0037907010409981012
13,18.633039474487305,2.4353879780392163e-05,0.0049349647015333176,12.502148628234863,8.903044545149896e-06,0.0029837971087545156
14,18.331985473632812,2.4338896764675155e-05,0.004933446645736694,12.537860870361328,8.932252058002632e-06,0.002988687250763178
15,19.168977737426758,2.5500665287836455e-05,0.005049818195402622,13.023065567016602,8.723449354874901e-06,0.002953548450022936
16,19.0648136138916,2.6174908271059394e-05,0.005116141866892576,13.166337013244629,9.871924703475088e-06,0.003141961991786957
17,17.972055435180664,2.3780245101079345e-05,0.004876499064266682,14.60097599029541,1.050884930009488e-05,0.0032417355105280876
18,18.968202590942383,2.4548755391151644e-05,0.004954670090228319,14.922205924987793,1.1607318811002187e-05,0.0034069514367729425
19,21.462675094604492,2.8735592422890477e-05,0.005360559094697237,13.351577758789062,8.375654942938127e-06,0.002894072327762842
20,18.08437728881836,2.5516887035337277e-05,0.005051424261182547,13.899458885192871,1.0012682650994975e-05,0.003164282301440835
