epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.51877784729004,5.509616312338039e-05,0.007422678638249636,14.00059700012207,1.1470299796201289e-05,0.0033867829479277134
1,20.693235397338867,2.8249829483684152e-05,0.005315056536346674,12.784348487854004,9.453605343878735e-06,0.003074671607464552
2,18.919994354248047,2.4027480321819894e-05,0.004901783540844917,14.697480201721191,1.0632275916577782e-05,0.0032607170287519693
3,17.708881378173828,2.1848700271220878e-05,0.004674259107559919,12.446089744567871,8.835550943331327e-06,0.0029724654741585255
4,16.81546401977539,2.071299240924418e-05,0.00455115269869566,12.693741798400879,9.1656975200749e-06,0.0030274903401732445
5,18.318634033203125,2.1598667444777675e-05,0.004647436551749706,12.419425964355469,8.637616701889783e-06,0.0029389820992946625
6,17.496654510498047,2.077742465189658e-05,0.004558226093649864,12.589371681213379,8.208759936678689e-06,0.002865093294531107
7,18.46571922302246,2.094842966471333e-05,0.004576945677399635,12.405318260192871,8.602384696132503e-06,0.0029329820536077023
8,16.388051986694336,1.9558299754862674e-05,0.004422476515173912,12.810173988342285,7.96184303908376e-06,0.002821673871949315
9,16.89350128173828,1.9104692910332233e-05,0.004370891489088535,12.990191459655762,9.313081136497203e-06,0.0030517340637743473
10,16.3192138671875,1.9182689356966875e-05,0.004379804711788893,18.54827117919922,1.3119412869855296e-05,0.003622072981670499
11,17.407917022705078,1.97322679014178e-05,0.004442101810127497,13.366783142089844,7.8930197560112e-06,0.0028094518929719925
12,16.574556350708008,1.9318011254654266e-05,0.004395226016640663,15.557756423950195,8.15947714727372e-06,0.002856479724869132
13,16.19310188293457,1.9339106074767187e-05,0.004397625103592873,14.932027816772461,1.069652626028983e-05,0.003270554356276989
14,15.980566024780273,1.8825079678208567e-05,0.004338787868618965,12.447755813598633,8.115664968499914e-06,0.00284880050458014
15,17.333526611328125,1.9762597730732523e-05,0.004445514176040888,17.884370803833008,1.2988285561732482e-05,0.00360392639413476
16,16.396902084350586,1.9253337086411193e-05,0.004387862514704466,12.382299423217773,7.903227015049197e-06,0.002811267739161849
17,16.679603576660156,1.9131790395476855e-05,0.004373989999294281,13.816934585571289,9.753955964697525e-06,0.003123132511973381
18,16.340211868286133,1.860819975263439e-05,0.004313722252845764,13.371546745300293,9.676904483058024e-06,0.003110772231593728
19,17.213191986083984,1.974430233531166e-05,0.004443455953150988,13.310227394104004,9.504710760666057e-06,0.0030829710885882378
20,16.152841567993164,1.8438986444380134e-05,0.004294063895940781,12.996986389160156,9.116526598518249e-06,0.003019358729943633
21,16.26093864440918,1.85504413821036e-05,0.00430702231824398,12.66952896118164,8.880721907189582e-06,0.0029800538904964924
22,16.287521362304688,1.889738268801011e-05,0.004347112029790878,16.347309112548828,1.1269702554272953e-05,0.0033570376690477133
23,16.08786392211914,1.9001814507646486e-05,0.004359106998890638,15.859038352966309,1.094225899578305e-05,0.0033079085405915976
24,16.095823287963867,1.911073377414141e-05,0.0043715825304389,15.587647438049316,1.0898396794800647e-05,0.0033012719359248877
25,16.302749633789062,1.8938422726932913e-05,0.004351829644292593,12.796012878417969,8.677950972924009e-06,0.002945836167782545
26,15.878951072692871,1.8145376088796183e-05,0.0042597390711307526,16.33247947692871,1.1559542144823354e-05,0.003399932524189353
27,15.896364212036133,1.8083777831634507e-05,0.00425250269472599,15.334823608398438,1.0541831215959974e-05,0.003246818669140339
28,16.178991317749023,1.806660475267563e-05,0.004250483121722937,16.259174346923828,1.1417728273954708e-05,0.0033790129236876965
29,16.309228897094727,1.8817814634530805e-05,0.004337950609624386,21.579870223999023,1.533864633529447e-05,0.00391645822674036
30,16.204038619995117,1.9134067770210095e-05,0.004374250303953886,12.467235565185547,8.482034900225699e-06,0.002912393305450678
31,16.113739013671875,1.867212813522201e-05,0.00432112580165267,12.28538703918457,7.95410232967697e-06,0.002820301800966263
32,15.690145492553711,1.8664035451365635e-05,0.004320189356803894,12.432500839233398,8.458158845314756e-06,0.0029082915280014277
33,15.813616752624512,1.8259328498970717e-05,0.004273093305528164,15.924498558044434,1.1334863302181475e-05,0.0033667287789285183
34,16.13968849182129,1.8856386304832995e-05,0.004342393949627876,13.299763679504395,7.727166121185292e-06,0.002779778093099594
35,16.426939010620117,1.820244506234303e-05,0.004266432020813227,13.253451347351074,9.165664778265636e-06,0.0030274849850684404
