epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.947307586669922,6.285366544034332e-05,0.00792803056538105,15.719862937927246,1.3347779713512864e-05,0.0036534613464027643
1,19.652917861938477,2.8021528123645112e-05,0.005293536465615034,16.002586364746094,8.650790732644964e-06,0.0029412226285785437
2,19.08524513244629,2.4927579943323508e-05,0.004992752801626921,17.724048614501953,1.3086635590298101e-05,0.0036175455898046494
3,18.272438049316406,2.2867236111778766e-05,0.004781969822943211,12.578176498413086,9.027222404256463e-06,0.0030045337043702602
4,16.975778579711914,2.1341291358112358e-05,0.004619663581252098,14.609620094299316,1.074022839020472e-05,0.003277228679507971
5,17.477783203125,2.112362562911585e-05,0.004596044309437275,18.132423400878906,1.3132369531376753e-05,0.0036238611210137606
6,18.01627540588379,2.1150637621758506e-05,0.0045989821664988995,15.250288963317871,1.1245245332247578e-05,0.0033533929381519556
7,18.455625534057617,2.2084837837610394e-05,0.0046994504518806934,16.06584358215332,1.1548415386641864e-05,0.00339829595759511
8,18.400127410888672,2.138529634976294e-05,0.004624424036592245,15.612236976623535,8.320721462951042e-06,0.0028845660854130983
9,16.35544776916504,2.0524275896605104e-05,0.004530372563749552,16.311960220336914,1.16304099719855e-05,0.003410338656976819
10,17.506553649902344,2.0133102225372568e-05,0.004486992489546537,28.832012176513672,2.0886724087176844e-05,0.004570199642330408
11,17.304763793945312,2.070654409180861e-05,0.0045504444278776646,12.679227828979492,8.96612891665427e-06,0.0029943494591861963
12,16.400924682617188,1.964346483873669e-05,0.004432094749063253,12.895277976989746,9.38516495807562e-06,0.0030635215807706118
13,16.497798919677734,1.92749885172816e-05,0.004390329122543335,12.436059951782227,8.62377964949701e-06,0.0029366272501647472
14,16.77692413330078,1.9854844140354544e-05,0.004455877467989922,15.008386611938477,1.0641318112902809e-05,0.0032621033024042845
15,17.439390182495117,1.992097168113105e-05,0.004463291727006435,12.414017677307129,8.488865205436014e-06,0.002913565607741475
16,17.0196590423584,1.9457364032859914e-05,0.004411050118505955,15.824039459228516,8.298038665088825e-06,0.0028806317131966352
17,16.532333374023438,1.995599268411752e-05,0.004467213060706854,12.874234199523926,9.199473424814641e-06,0.0030330633744597435
18,17.013500213623047,1.995919956243597e-05,0.004467572085559368,12.423393249511719,8.564788913645316e-06,0.0029265661723911762
19,16.535476684570312,1.9032870113733225e-05,0.004362667910754681,12.856837272644043,7.922180884634145e-06,0.0028146367985755205
20,17.158166885375977,1.9728437109733932e-05,0.00444167060777545,12.64126205444336,8.068530405580532e-06,0.002840515924617648
21,15.957493782043457,1.9136008631903678e-05,0.004374472424387932,14.206339836120605,7.884772458055522e-06,0.002807983662933111
22,17.428617477416992,1.942359631357249e-05,0.004407220985740423,13.185258865356445,7.934337190818042e-06,0.002816795604303479
23,16.38081932067871,1.9468205209705047e-05,0.00441227899864316,16.05667495727539,1.136183891503606e-05,0.003370732767507434
24,18.45339012145996,2.046630106633529e-05,0.00452396972104907,12.551763534545898,9.02242936717812e-06,0.003003736026585102
25,16.83623504638672,1.9371054804651067e-05,0.004401255864650011,12.332226753234863,8.279174835479353e-06,0.0028773555532097816
26,15.656567573547363,1.8242501027998514e-05,0.0042711240239441395,12.312637329101562,8.26522045827005e-06,0.002874929690733552
27,16.205244064331055,1.902689109556377e-05,0.004361982457339764,12.413414001464844,8.029242962948047e-06,0.0028335917741060257
