epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.38849449157715,3.8105063140392303e-05,0.0061729298904538155,18.935035705566406,9.697700988908764e-06,0.0031141131184995174
1,18.414159774780273,2.131337532773614e-05,0.0046166409738361835,12.600955963134766,8.421262464253232e-06,0.0029019410721957684
2,16.29879379272461,1.867584251158405e-05,0.004321555607020855,16.267107009887695,8.599891771154944e-06,0.002932557137683034
3,17.968307495117188,1.9586816051742062e-05,0.004425699356943369,21.127944946289062,1.500794678577222e-05,0.0038740092422813177
4,16.681007385253906,1.8971080862684175e-05,0.004355580545961857,13.82678508758545,8.154928764270153e-06,0.0028556836768984795
5,17.810829162597656,1.973660801013466e-05,0.0044425902888178825,18.617738723754883,9.287480679631699e-06,0.003047536825761199
6,16.196693420410156,1.9048846297664568e-05,0.004364498425275087,13.30561351776123,8.136740689224098e-06,0.0028524971567094326
7,17.434114456176758,1.9392635294934735e-05,0.004403707105666399,22.068004608154297,1.562380748509895e-05,0.0039526959881186485
8,16.0208740234375,1.845930819399655e-05,0.004296429455280304,12.315272331237793,8.492702363582794e-06,0.0029142240528017282
9,16.35322380065918,1.815626455936581e-05,0.004261016845703125,17.162899017333984,8.723971404833719e-06,0.0029536369256675243
10,16.122329711914062,1.816359144868329e-05,0.004261876456439495,14.678960800170898,1.072406939783832e-05,0.003274762537330389
11,18.02739715576172,1.931381666508969e-05,0.004394748713821173,13.118535995483398,8.102152605715673e-06,0.002846427960321307
12,16.24663543701172,1.857289498730097e-05,0.0043096281588077545,16.41169548034668,1.1741581147362012e-05,0.003426599083468318
13,15.24138355255127,1.7286363799939863e-05,0.004157687071710825,15.905567169189453,1.140248332376359e-05,0.003376756329089403
14,18.63359260559082,1.9551831428543665e-05,0.004421744961291552,13.143872261047363,9.728896657179575e-06,0.003119118046015501
15,16.1513614654541,1.8656213796930388e-05,0.0043192836456000805,13.334867477416992,9.688104000815656e-06,0.003112571779638529
16,17.472379684448242,1.8655820895219222e-05,0.004319238476455212,15.83410930633545,1.1641225682978984e-05,0.0034119240008294582
17,16.317882537841797,1.870058440545108e-05,0.004324417095631361,13.140116691589355,9.732748367241584e-06,0.0031197352800518274
18,16.906831741333008,1.8715636542765424e-05,0.00432615727186203,12.813910484313965,8.148263077600859e-06,0.002854516264051199
19,15.573799133300781,1.779444210114889e-05,0.00421834597364068,13.855562210083008,1.0045326234831009e-05,0.003169436240568757
20,16.080808639526367,1.793492447177414e-05,0.004234964493662119,13.87663745880127,1.006522052193759e-05,0.0031725731678307056
21,15.913092613220215,1.7582366126589477e-05,0.00419313320890069,24.938491821289062,1.7546895833220333e-05,0.004188901279121637
22,17.457536697387695,1.966587115020957e-05,0.0044346218928694725,21.220468521118164,1.018406965158647e-05,0.00319124897941947
23,16.409358978271484,1.7904327251017094e-05,0.0042313504964113235,13.146834373474121,9.486568160355091e-06,0.003080027410760522
24,16.45777130126953,1.7911834220285527e-05,0.0042322371155023575,17.256103515625,1.2135585166106466e-05,0.0034836167469620705
25,15.58019733428955,1.6979769497993402e-05,0.0041206516325473785,19.704208374023438,9.498527106188703e-06,0.003081968054175377
26,17.144868850708008,1.8804272258421406e-05,0.004336389247328043,18.37045669555664,9.05049000721192e-06,0.003008403116837144
27,16.701400756835938,1.862697536125779e-05,0.004315897822380066,12.324311256408691,8.327464456669986e-06,0.002885734662413597
28,16.165664672851562,1.7607728295843117e-05,0.004196156281977892,25.449329376220703,1.812412119761575e-05,0.004257243126630783
