epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.50897979736328,6.397510878741741e-05,0.007998444139957428,15.110506057739258,9.973768101190217e-06,0.0031581271905452013
1,28.81953239440918,3.541538899298757e-05,0.0059510827995836735,19.853290557861328,1.6130683434312232e-05,0.0040163020603358746
2,23.89104652404785,3.161333006573841e-05,0.00562257319688797,12.977048873901367,8.85961162566673e-06,0.002976509975269437
3,19.779102325439453,2.302230495843105e-05,0.004798156209290028,12.623936653137207,9.02157262316905e-06,0.0030035933014005423
4,18.75301742553711,2.2623118638875894e-05,0.00475637661293149,17.17592430114746,1.303164754062891e-05,0.003609937382861972
5,24.104145050048828,3.0072940717218444e-05,0.005483880173414946,16.508502960205078,1.358439931209432e-05,0.0036857021041214466
6,18.54901885986328,2.350468457734678e-05,0.004848163109272718,13.03246021270752,8.485512807965279e-06,0.0029129902832210064
7,18.50434684753418,2.1579773601843044e-05,0.004645403474569321,14.190436363220215,9.020760444400366e-06,0.0030034580267965794
8,19.853090286254883,2.545781717344653e-05,0.0050455741584300995,15.06570816040039,1.1241416359553114e-05,0.0033528220374137163
9,16.919750213623047,2.1329713490558788e-05,0.004618410021066666,13.072772979736328,8.393635653192177e-06,0.0028971771243959665
10,17.215869903564453,2.2579704818781465e-05,0.0047518108040094376,12.533184051513672,9.550464710628148e-06,0.0030903825536370277
11,17.104074478149414,2.2306105165625922e-05,0.004722933750599623,12.623528480529785,8.546737262804527e-06,0.0029234804678708315
12,16.912046432495117,2.1802756236866117e-05,0.004669342190027237,13.029751777648926,8.309140866913367e-06,0.0028825581539422274
13,17.23739242553711,2.142567973351106e-05,0.004628788214176893,13.294130325317383,1.0375011697760783e-05,0.003221026388928294
14,16.898725509643555,2.0801382561330684e-05,0.004560852888971567,15.619275093078613,8.691660696058534e-06,0.002948162378743291
15,17.70380973815918,2.1492069208761677e-05,0.004635953810065985,21.407968521118164,1.573451481817756e-05,0.003966675605624914
16,16.999713897705078,2.1818272216478363e-05,0.004671003203839064,14.855745315551758,1.1077482668042649e-05,0.0033282851800322533
17,16.220170974731445,2.0053392290719785e-05,0.004478101152926683,12.999013900756836,8.625299415143672e-06,0.0029368859250098467
18,16.63628387451172,2.0176808902760968e-05,0.004491860046982765,16.775753021240234,1.1903768609045073e-05,0.0034501838963478804
19,16.870773315429688,2.068709181912709e-05,0.004548306576907635,13.144742965698242,1.0034603292297106e-05,0.0031677442602813244
