epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.328765869140625,9.635565947974101e-05,0.009816091507673264,17.39839744567871,9.735454113979358e-06,0.0031201690435409546
1,29.119773864746094,3.668837234727107e-05,0.006057092919945717,12.862363815307617,8.566609722038265e-06,0.002926877234131098
2,25.33733367919922,2.9975606594234705e-05,0.005474998150020838,19.905275344848633,1.514594623586163e-05,0.0038917793426662683
3,24.75554847717285,2.8465565264923498e-05,0.005335312802344561,21.200462341308594,1.0595459571050014e-05,0.0032550666946917772
4,24.353296279907227,2.7600666726357304e-05,0.005253633484244347,21.776668548583984,1.703084672044497e-05,0.004126844462007284
5,21.370203018188477,2.4513035896234214e-05,0.004951064009219408,12.587212562561035,8.215084562834818e-06,0.0028661969117820263
6,23.656320571899414,2.6166491807089187e-05,0.005115319509059191,15.246088027954102,1.2473137758206576e-05,0.003531733062118292
7,20.70155906677246,2.631929237395525e-05,0.005130233243107796,13.725489616394043,9.98265477392124e-06,0.003159533953294158
8,18.404788970947266,2.222829789388925e-05,0.0047146896831691265,17.94811248779297,1.2456447620934341e-05,0.0035293693654239178
9,18.32975196838379,2.0543950085993856e-05,0.0045325434766709805,14.27307415008545,1.0380969797552098e-05,0.0032219511922448874
10,18.10462760925293,2.00881804630626e-05,0.004481983836740255,14.840679168701172,7.973882020451128e-06,0.002823806367814541
11,19.4240665435791,2.2327101760311052e-05,0.0047251563519239426,13.000319480895996,9.692123967397492e-06,0.0031132176518440247
12,18.05230712890625,2.1551697500399314e-05,0.004642380401492119,13.746920585632324,9.64717492024647e-06,0.0031059901230037212
13,16.97616195678711,1.9367422282812186e-05,0.004400843288749456,12.548681259155273,8.503728167852387e-06,0.002916115103289485
14,16.266643524169922,1.8767330402624793e-05,0.0043321275152266026,13.597880363464355,9.314819180872291e-06,0.003052018815651536
15,17.433673858642578,1.968715514522046e-05,0.004437020979821682,12.486283302307129,8.372576303372625e-06,0.002893540309742093
16,16.597999572753906,1.8707063645706512e-05,0.004325166344642639,13.71324634552002,9.912239875120576e-06,0.003148370888084173
17,16.471607208251953,1.9231621990911663e-05,0.004385387524962425,16.774675369262695,1.1749289114959538e-05,0.003427723655477166
18,16.41611099243164,1.815484938560985e-05,0.004260850604623556,14.07077693939209,1.0260312592436094e-05,0.0032031722366809845
19,16.71463966369629,1.8936987544293515e-05,0.004351664800196886,17.435710906982422,1.2325659554335289e-05,0.0035107918083667755
20,16.03449058532715,1.827696178224869e-05,0.004275156185030937,13.699728965759277,9.801770829653833e-06,0.003130777971819043
21,17.335960388183594,1.90180326171685e-05,0.0043609668500721455,12.91295337677002,8.866995813150425e-06,0.0029777500312775373
22,18.901527404785156,2.1647421817760915e-05,0.004652678966522217,17.779155731201172,1.2630428500415292e-05,0.0035539313685148954
23,16.670894622802734,1.907118894450832e-05,0.004367057234048843,12.949725151062012,8.98404232430039e-06,0.0029973392374813557
24,16.213977813720703,1.8393468053545803e-05,0.004288760479539633,13.095873832702637,7.875992196204606e-06,0.002806419739499688
25,16.552358627319336,1.8869417544919997e-05,0.004343894310295582,13.069546699523926,8.050924407143611e-06,0.002837415086105466
26,16.711713790893555,1.9495424567139708e-05,0.004415362142026424,13.527490615844727,8.012422767933458e-06,0.0028306222520768642
27,16.40137481689453,1.7796697648009285e-05,0.004218613263219595,13.617192268371582,9.792045602807775e-06,0.003129224292933941
28,15.775389671325684,1.8085558622260578e-05,0.0042527117766439915,14.086297988891602,9.974301065085456e-06,0.0031582117080688477
29,16.51979637145996,1.8558543160906993e-05,0.004307962488383055,18.534141540527344,1.3436626431939658e-05,0.003665600437670946
30,15.770506858825684,1.7341748389299028e-05,0.004164342302829027,13.062256813049316,9.158734428638127e-06,0.0030263401567935944
31,16.945547103881836,1.9342223822604865e-05,0.004397979471832514,12.950936317443848,7.856862794142216e-06,0.0028030097018927336
32,16.766326904296875,1.8039319911622442e-05,0.0042472719214856625,13.47407054901123,9.049414984474424e-06,0.0030082245357334614
33,15.884699821472168,1.6940060959313996e-05,0.0041158306412398815,19.83326530456543,1.4637535969086457e-05,0.0038259034045040607
34,16.8255558013916,1.8631402781466022e-05,0.004316410515457392,13.326129913330078,9.006803338706959e-06,0.0030011336784809828
35,16.037155151367188,1.7118718460551463e-05,0.004137477371841669,13.765748023986816,9.366380254505202e-06,0.0030604542698711157
