epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.342164993286133,7.172082405304536e-05,0.008468814194202423,15.104172706604004,1.2724733096547425e-05,0.0035671743098646402
1,22.835994720458984,3.682532405946404e-05,0.006068387068808079,16.576169967651367,9.723519724502694e-06,0.0031182558741420507
2,19.60600471496582,2.8050693799741566e-05,0.005296290386468172,13.263970375061035,8.941291525843553e-06,0.002990199252963066
3,18.540380477905273,2.3417556803906336e-05,0.0048391688615083694,12.769885063171387,1.0240749361400958e-05,0.0032001170329749584
4,18.92563247680664,2.444936217216309e-05,0.00494462950155139,12.619816780090332,9.118980415223632e-06,0.003019765019416809
5,17.133806228637695,2.2471755073638633e-05,0.004740437958389521,15.158989906311035,1.1564072337932885e-05,0.0034005988854914904
6,17.545576095581055,2.3007911295280792e-05,0.004796656314283609,21.96110725402832,1.6101110304589383e-05,0.00401261867955327
7,18.13437271118164,2.3330698240897618e-05,0.004830186255276203,14.078943252563477,8.524246368324384e-06,0.002919631078839302
8,16.894580841064453,2.1417597963591106e-05,0.004627915099263191,12.544275283813477,8.946572961576749e-06,0.0029910821467638016
9,17.513994216918945,2.1625352019327693e-05,0.004650306422263384,18.965782165527344,1.3978913557366468e-05,0.003738838480785489
10,18.450307846069336,2.1833820937899873e-05,0.0046726674772799015,15.271424293518066,8.704752872290555e-06,0.0029503817204385996
11,16.79129981994629,2.1364518033806235e-05,0.004622176755219698,17.381811141967773,9.08553738554474e-06,0.0030142224859446287
12,17.437976837158203,2.0758605387527496e-05,0.004556160885840654,16.272815704345703,1.2240799151186366e-05,0.0034986853133887053
13,16.34294319152832,2.1250638383207843e-05,0.004609841387718916,13.223358154296875,8.481492841383442e-06,0.0029123001731932163
14,17.263547897338867,2.193365253333468e-05,0.004683337640017271,12.708745002746582,9.685680197435431e-06,0.0031121824868023396
15,16.674259185791016,2.109702290908899e-05,0.004593149293214083,14.185729026794434,1.0949432180495933e-05,0.00330899260006845
16,16.28972625732422,2.0499888705671765e-05,0.004527680110186338,12.48293399810791,8.7951129899011e-06,0.002965655643492937
17,16.313196182250977,1.994463127630297e-05,0.004465941339731216,17.64000701904297,1.29831132653635e-05,0.0036032088100910187
18,16.360504150390625,2.0856592527707107e-05,0.004566901829093695,12.451754570007324,9.202440196531825e-06,0.0030335523188114166
19,17.890182495117188,2.2175698177306913e-05,0.004709107801318169,12.435009956359863,9.084562407224439e-06,0.0030140606686472893
20,16.537559509277344,2.0409408534760587e-05,0.004517677240073681,16.248123168945312,8.837997484079096e-06,0.002972876885905862
21,16.326698303222656,2.0524954379652627e-05,0.004530447535216808,13.020569801330566,8.53142137202667e-06,0.0029208597261458635
22,16.18878746032715,1.985729977604933e-05,0.004456153139472008,22.294055938720703,1.634444015508052e-05,0.004042825661599636
23,16.355777740478516,2.0313682398409583e-05,0.004507069941610098,12.632259368896484,8.624197107565124e-06,0.0029366982635110617
24,16.388486862182617,2.017137194343377e-05,0.0044912551529705524,14.01565170288086,8.412630450038705e-06,0.002900453517213464
25,16.11435890197754,1.9779097783612087e-05,0.004447369836270809,15.629201889038086,8.608680218458176e-06,0.002934055170044303
26,16.328969955444336,2.0612762455129996e-05,0.004540128167718649,16.18010711669922,1.2313408660702407e-05,0.0035090467426925898
27,15.952186584472656,2.0360110283945687e-05,0.004512217827141285,13.187027931213379,9.949711966328323e-06,0.0031543164514005184
28,17.454118728637695,2.0789902919204906e-05,0.004559594672173262,12.582321166992188,9.800634870771319e-06,0.003130596596747637
29,16.212833404541016,2.0558723917929456e-05,0.00453417282551527,13.633455276489258,8.300909939862322e-06,0.0028811299707740545
30,15.9185791015625,1.9738523405976593e-05,0.004442805889993906,12.591553688049316,9.434594176127575e-06,0.0030715784523636103
31,16.009262084960938,2.0944593416061252e-05,0.004576526582241058,13.039073944091797,9.938801667885855e-06,0.00315258651971817
32,16.363576889038086,2.027931623160839e-05,0.0045032561756670475,12.580592155456543,8.788363629719242e-06,0.002964517567306757
33,16.173564910888672,1.9688348402269185e-05,0.004437155555933714,12.495190620422363,8.75329442351358e-06,0.002958596684038639
34,15.918116569519043,1.9802899259957485e-05,0.004450044594705105,12.582579612731934,9.415737622475717e-06,0.0030685074161738157
35,15.690027236938477,1.903141128423158e-05,0.004362500738352537,12.710391998291016,9.580625373928342e-06,0.003095258492976427
36,16.061111450195312,1.949976103787776e-05,0.004415853414684534,12.434595108032227,9.383335964230355e-06,0.0030632230918854475
37,15.50072193145752,1.953580795088783e-05,0.004419933073222637,13.869681358337402,1.0249639672110789e-05,0.0032015058677643538
38,15.663801193237305,1.8883647499023937e-05,0.004345531575381756,13.493023872375488,1.0003485840570647e-05,0.003162828739732504
39,15.949450492858887,1.9384227925911546e-05,0.004402752034366131,12.99587631225586,8.31313354865415e-06,0.002883250592276454
40,15.216005325317383,1.8481252482160926e-05,0.004298982676118612,12.356180191040039,8.722767233848572e-06,0.0029534329660236835
41,15.889286041259766,1.8833696231013164e-05,0.004339780658483505,12.715381622314453,8.476103175780736e-06,0.002911374671384692
42,16.143354415893555,1.9575119949877262e-05,0.0044243778102099895,13.207926750183105,8.262126357294619e-06,0.0028743913862854242
43,15.925582885742188,1.869647530838847e-05,0.004323942121118307,12.820826530456543,9.496010534348898e-06,0.003081559669226408
44,15.802721977233887,1.90544033102924e-05,0.004365134984254837,16.949892044067383,1.2492188034229912e-05,0.00353442900814116
