epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.709747314453125,3.770425610127859e-05,0.00614037923514843,13.664257049560547,1.1438656656537205e-05,0.003382108174264431
1,17.407175064086914,2.434196176182013e-05,0.004933757241815329,13.957863807678223,1.0784408914332744e-05,0.0032839623745530844
2,16.27622413635254,2.055851109616924e-05,0.0045341490767896175,13.475547790527344,1.0137533536180854e-05,0.0031839492730796337
3,17.356403350830078,2.0516910808510147e-05,0.0045295595191419125,13.392669677734375,8.343707122548949e-06,0.0028885474894195795
4,16.07156753540039,1.9243130736867897e-05,0.004386699292808771,12.751529693603516,8.41531073092483e-06,0.002900915453210473
5,16.83946418762207,1.951061494764872e-05,0.004417082294821739,20.12472915649414,1.4349240700539667e-05,0.0037880390882492065
6,16.60670280456543,1.9440420146565884e-05,0.00440912926569581,14.029532432556152,1.0206157639913727e-05,0.003194707678630948
7,17.02434539794922,1.8753680706140585e-05,0.004330551717430353,14.029650688171387,1.022729975375114e-05,0.0031980150379240513
8,15.311485290527344,1.828434869821649e-05,0.004276019986718893,13.200082778930664,8.130417882057372e-06,0.0028513886500149965
9,15.483616828918457,1.854258698585909e-05,0.004306110553443432,13.013360977172852,9.468849384575151e-06,0.00307714962400496
10,15.997489929199219,1.8809099856298417e-05,0.004336945712566376,15.962767601013184,8.477642950310837e-06,0.002911639166995883
11,16.374717712402344,1.8400003682472743e-05,0.004289522301405668,12.408559799194336,8.943954526330344e-06,0.0029906444251537323
12,16.1075382232666,1.8451302821631543e-05,0.004295497667044401,12.27777099609375,8.532999345334247e-06,0.002921129809692502
13,17.24306869506836,1.887134749267716e-05,0.004344116430729628,19.732824325561523,1.4013331565365661e-05,0.0037434385158121586
14,15.88138484954834,1.866520324256271e-05,0.004320324398577213,14.48792552947998,1.0523699529585429e-05,0.0032440251670777798
15,15.873353004455566,1.7894546544994228e-05,0.004230194259434938,12.872604370117188,7.989355253812391e-06,0.002826544689014554
16,15.941749572753906,1.7845108231995255e-05,0.004224346950650215,12.37412166595459,8.861343303578906e-06,0.0029768007807433605
17,15.555693626403809,1.7696724171401e-05,0.004206747282296419,22.388715744018555,1.5815483493497595e-05,0.003976868465542793
18,16.534568786621094,1.8984444977832027e-05,0.0043571144342422485,12.336749076843262,8.201898708648514e-06,0.002863895846530795
19,16.94792366027832,1.8088685465045273e-05,0.004253079649060965,12.735522270202637,8.09913490229519e-06,0.002845898037776351
20,15.647541046142578,1.773843541741371e-05,0.0042117019183933735,17.95199966430664,1.2714920558209997e-05,0.003565798746421933
21,15.723817825317383,1.7814894818002358e-05,0.00422076927497983,13.417506217956543,8.029962373257149e-06,0.002833718666806817
22,15.891210556030273,1.7593349184608087e-05,0.0041944426484405994,19.72592544555664,1.373606028209906e-05,0.0037062191404402256
23,16.396154403686523,1.8224105588160455e-05,0.004268969874829054,13.615280151367188,8.025423994695302e-06,0.0028329179622232914
24,15.706816673278809,1.7308710084762424e-05,0.004160373937338591,15.874075889587402,8.307232747029047e-06,0.0028822270687669516
25,17.535133361816406,1.8791826732922345e-05,0.0043349540792405605,12.448346138000488,8.908533345675096e-06,0.0029847165569663048
26,15.277679443359375,1.6865184079506435e-05,0.004106724169105291,12.91427230834961,9.340297765447758e-06,0.003056189976632595
27,15.684795379638672,1.7532142010168172e-05,0.0041871401481330395,15.193037033081055,8.235946552304085e-06,0.0028698339592665434
28,16.227230072021484,1.78078371391166e-05,0.004219933412969112,12.71656322479248,8.065642759902403e-06,0.002840007422491908
29,14.830913543701172,1.6775315089034848e-05,0.004095768090337515,15.159266471862793,1.0786236998683307e-05,0.0032842406071722507
30,16.60220718383789,1.7968903193832375e-05,0.004238974303007126,12.21711254119873,8.41268956719432e-06,0.0029004637617617846
31,15.02403736114502,1.709806929284241e-05,0.004134980961680412,14.39866828918457,8.07191008789232e-06,0.0028411108069121838
32,15.410611152648926,1.7335887605440803e-05,0.004163638688623905,21.38213348388672,1.4865071534586605e-05,0.003855524817481637
33,15.760747909545898,1.7272535842494108e-05,0.004156023729592562,16.30310821533203,1.1801116670540068e-05,0.003435275284573436
34,15.260231018066406,1.7091844711103477e-05,0.004134228453040123,12.361366271972656,8.205901394831017e-06,0.0028645945712924004
35,15.363510131835938,1.6919617337407544e-05,0.004113346338272095,13.179697036743164,9.53706603468163e-06,0.0030882139690220356
36,15.410540580749512,1.73521475517191e-05,0.004165590740740299,12.418435096740723,8.458792763121892e-06,0.0029084004927426577
37,15.876343727111816,1.712117955321446e-05,0.004137774929404259,14.079224586486816,1.0173253940592986e-05,0.003189553739503026
38,15.202956199645996,1.696043364063371e-05,0.0041183046996593475,15.061779022216797,1.0817753718583845e-05,0.003289035288617015
39,15.104928970336914,1.682009497017134e-05,0.004101230762898922,12.290462493896484,7.967897545313463e-06,0.0028227465227246284
40,15.006386756896973,1.659047120483592e-05,0.00407314021140337,13.7476806640625,9.989163118007127e-06,0.003160563763231039
41,15.26022720336914,1.6955500541371293e-05,0.00411770585924387,12.291029930114746,8.530797458661254e-06,0.0029207528568804264
42,15.343708992004395,1.7019337974488735e-05,0.0041254498064517975,18.044300079345703,1.2605700248968787e-05,0.0035504507832229137
43,15.523584365844727,1.6677651728969067e-05,0.004083828069269657,13.441892623901367,9.766312359715812e-06,0.0031251099426299334
44,15.504359245300293,1.721567787171807e-05,0.004149178043007851,13.956506729125977,9.879655408440158e-06,0.0031431918032467365
45,16.14765739440918,1.7085954823414795e-05,0.004133515991270542,12.261665344238281,8.324782356794458e-06,0.002885269932448864
46,14.91315746307373,1.6205431165872142e-05,0.004025597125291824,13.27625846862793,9.594327821105253e-06,0.00309747108258307
47,15.550394058227539,1.682294168858789e-05,0.0041015781462192535,12.435300827026367,8.735204573895317e-06,0.002955537987872958
48,15.219304084777832,1.6566471458645537e-05,0.004070193041115999,12.29242992401123,8.528458238288295e-06,0.0029203523881733418
49,15.039073944091797,1.629452708584722e-05,0.004036647733300924,12.241621971130371,8.479643838654738e-06,0.002911982825025916
50,15.450074195861816,1.6982685338007286e-05,0.004121005069464445,12.557621002197266,8.048132258409169e-06,0.0028369228821247816
