epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.510578155517578,5.147686169948429e-05,0.007174737751483917,22.975393295288086,1.7559974367031828e-05,0.004190462175756693
1,21.36270523071289,2.921180202974938e-05,0.005404794123023748,26.53884506225586,1.995713682845235e-05,0.0044673411175608635
2,19.388532638549805,2.5664367058197968e-05,0.005066000856459141,16.898622512817383,1.2544673154479824e-05,0.0035418460611253977
3,19.607141494750977,2.484786273271311e-05,0.0049847629852592945,13.977128982543945,1.0436749107611831e-05,0.0032305957283824682
4,17.61087989807129,2.3463016987079754e-05,0.004843863658607006,12.683540344238281,8.127853106998373e-06,0.002850939054042101
5,18.130577087402344,2.293325997015927e-05,0.0047888681292533875,12.331130027770996,8.489348147122655e-06,0.002913648495450616
6,17.401409149169922,2.169612344005145e-05,0.004657909739762545,12.408476829528809,8.42243662191322e-06,0.0029021434020251036
7,17.711149215698242,2.2811365852248855e-05,0.0047761243768036366,18.17316246032715,1.2911261364934035e-05,0.00359322433359921
8,17.718124389648438,2.1958263459964655e-05,0.004685964435338974,12.759344100952148,7.930076208140235e-06,0.0028160391375422478
9,17.70834732055664,2.149306601495482e-05,0.004636061377823353,12.414600372314453,8.686363798915409e-06,0.0029472638852894306
10,17.33340835571289,2.220997521362733e-05,0.004712746012955904,15.583026885986328,1.1193134923814796e-05,0.0033456142991781235
11,18.042030334472656,2.2059995899326168e-05,0.004696806892752647,12.909689903259277,9.039617907546926e-06,0.003006595652550459
12,17.461782455444336,2.2521660866914317e-05,0.0047456989996135235,12.584920883178711,8.890210665413179e-06,0.0029816455207765102
13,17.510353088378906,2.200235758209601e-05,0.004690667148679495,14.735172271728516,7.924459168862086e-06,0.002815041458234191
14,17.172218322753906,2.0287654479034245e-05,0.004504181910306215,13.500490188598633,9.568908353685401e-06,0.003093365114182234
15,17.276199340820312,2.1140567696420476e-05,0.004597887396812439,14.486326217651367,1.0225371624983381e-05,0.0031977135222405195
16,16.51786231994629,2.0439792933757417e-05,0.0045210388489067554,13.535977363586426,9.578887329553254e-06,0.0030949776992201805
17,17.877737045288086,2.0760257029905915e-05,0.004556342493742704,16.083627700805664,8.172120033123065e-06,0.002858692081645131
18,16.919958114624023,2.006098293350078e-05,0.0044789486564695835,12.363164901733398,8.372402589884587e-06,0.0028935102745890617
19,17.03792381286621,1.970968696696218e-05,0.0044395592994987965,13.27116870880127,9.507079994364176e-06,0.0030833552591502666
20,17.36487579345703,2.0658839275711216e-05,0.0045451996847987175,13.466629028320312,9.713118743093219e-06,0.0031165876425802708
21,16.56303596496582,2.091588066832628e-05,0.0045733884908258915,13.3739595413208,7.769263902446255e-06,0.0027873399667441845
22,16.850692749023438,2.1091300368425436e-05,0.004592526238411665,12.418277740478516,8.57649229146773e-06,0.0029285650234669447
23,17.235153198242188,2.176679299736861e-05,0.004665489308536053,12.826213836669922,8.990068636194337e-06,0.0029983443673700094
24,16.977767944335938,2.108314038196113e-05,0.004591637756675482,16.26677131652832,1.1666131285892334e-05,0.0034155717585235834
25,17.060829162597656,2.0518329620244913e-05,0.004529715981334448,13.690600395202637,9.611308996682055e-06,0.0031002110335975885
