epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.77498626708984,0.0003747654554899782,0.019358858466148376,16.211036682128906,1.0944114364974666e-05,0.003308188868686557
1,35.3913459777832,5.2104129281360656e-05,0.0072183189913630486,14.022367477416992,1.05565677586128e-05,0.0032490871381014585
2,30.520090103149414,3.869628926622681e-05,0.0062206340953707695,13.304869651794434,1.0704427950258832e-05,0.0032717622816562653
3,27.431198120117188,3.4159744245698676e-05,0.005844634026288986,17.639328002929688,1.3991403648105916e-05,0.0037405085749924183
4,18.891834259033203,2.285086338815745e-05,0.00478025758638978,24.7591609954834,1.9108407286694273e-05,0.00437131617218256
5,18.08209800720215,2.195717752329074e-05,0.004685848485678434,12.582390785217285,8.506618542014621e-06,0.002916610799729824
6,16.294178009033203,1.934722240548581e-05,0.004398547578603029,12.474396705627441,8.952963980846107e-06,0.0029921503737568855
7,18.872562408447266,2.2171876480570063e-05,0.004708702210336924,12.550125122070312,8.558871741115581e-06,0.0029255549889057875
8,17.696016311645508,1.9748173144762404e-05,0.004443891812115908,12.478745460510254,9.303490514867008e-06,0.00305016222409904
9,16.677473068237305,1.9516281099640764e-05,0.004417723510414362,13.25845718383789,8.197489478334319e-06,0.0028631258755922318
10,19.563644409179688,2.1551708414335735e-05,0.004642381798475981,44.98805236816406,2.6732246624305844e-05,0.005170323420315981
11,20.689332962036133,2.4201897758757696e-05,0.0049195424653589725,19.82332992553711,9.854818927124143e-06,0.0031392385717481375
12,17.12755584716797,2.039296850853134e-05,0.004515857435762882,15.169565200805664,1.1132119652756955e-05,0.0033364829141646624
13,17.505516052246094,1.9634881027741358e-05,0.004431126173585653,12.99874496459961,9.725589734443929e-06,0.003118587890639901
14,16.909324645996094,1.8890797946369275e-05,0.004346354398876429,13.213241577148438,8.043765774345957e-06,0.0028361533768475056
15,16.669509887695312,1.8740993255050853e-05,0.004329086747020483,13.701431274414062,9.948614206223283e-06,0.0031541422940790653
16,16.826059341430664,1.8668879420147277e-05,0.004320749547332525,13.497108459472656,1.0280037713528145e-05,0.0032062497921288013
17,16.458168029785156,1.861504279077053e-05,0.004314515274018049,18.457746505737305,9.334623428003397e-06,0.0030552614480257034
18,17.299182891845703,1.8522707250667736e-05,0.004303801339119673,13.320494651794434,9.689666512713302e-06,0.0031128227710723877
19,17.2028865814209,1.8652786820894107e-05,0.004318886902183294,16.20703125,8.554481610190123e-06,0.002924804575741291
20,15.952947616577148,1.808789966162294e-05,0.00425298698246479,13.273411750793457,9.756120562087744e-06,0.003123478963971138
21,16.44978141784668,1.8280792573932558e-05,0.004275604151189327,12.665572166442871,9.093908374779858e-06,0.003015610622242093
22,16.7949275970459,1.8241622456116602e-05,0.0042710211127996445,14.133296012878418,8.07715241535334e-06,0.0028420332819223404
23,17.82066535949707,1.879666706372518e-05,0.0043355124071240425,20.294939041137695,1.507353317720117e-05,0.0038824647199362516
24,17.819984436035156,1.975347549887374e-05,0.004444488324224949,12.428815841674805,8.937526217778213e-06,0.002989569678902626
25,15.625899314880371,1.693803642410785e-05,0.004115584306418896,12.30368709564209,8.359039384231437e-06,0.0028912003617733717
26,16.97321891784668,1.800364043447189e-05,0.004243069794028997,13.622294425964355,1.0060472050099634e-05,0.0031718246173113585
27,17.169477462768555,1.859041367424652e-05,0.0043116603046655655,12.49811840057373,8.342815817741212e-06,0.0028883933555334806
28,16.7307186126709,1.7823069356381893e-05,0.00422173785045743,13.192132949829102,9.489631338510662e-06,0.003080524504184723
29,15.576563835144043,1.6312920706695877e-05,0.004038925748318434,12.785562515258789,8.05350373411784e-06,0.0028378695715218782
30,16.368581771850586,1.6588586731813848e-05,0.004072908777743578,21.773773193359375,1.4821905097051058e-05,0.0038499226793646812
31,16.31574249267578,1.68792739714263e-05,0.004108439199626446,14.698352813720703,1.0566814125922974e-05,0.003250663634389639
32,16.549970626831055,1.7921693142852746e-05,0.004233401734381914,12.242895126342773,8.352899385499768e-06,0.0028901381883770227
33,15.988526344299316,1.7371332432958297e-05,0.004167892970144749,12.389410972595215,9.0422208813834e-06,0.0030070284847170115
34,17.01675033569336,1.736847116262652e-05,0.004167549777776003,12.645063400268555,8.708411769475788e-06,0.00295100174844265
35,15.86976146697998,1.6304145901813172e-05,0.0040378388948738575,15.497016906738281,8.365465873794165e-06,0.002892311429604888
