epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.26453399658203,4.786748831975274e-05,0.006918633356690407,13.464620590209961,1.0168048902414739e-05,0.003188737668097019
1,21.178945541381836,2.4055345420492813e-05,0.004904625006020069,15.164166450500488,8.27703934191959e-06,0.0028769844211637974
2,17.6934757232666,2.1480973373400047e-05,0.004634757060557604,15.205824851989746,1.07519654193311e-05,0.0032790189143270254
3,17.29425811767578,1.9938350305892527e-05,0.004465238191187382,12.950504302978516,7.93068375060102e-06,0.0028161469381302595
4,16.339969635009766,1.9067379980697297e-05,0.004366621375083923,12.756086349487305,7.966708835738245e-06,0.0028225358109921217
5,15.574661254882812,1.8636306776897982e-05,0.004316978622227907,16.34197235107422,1.1522653949214146e-05,0.003394503379240632
6,16.485700607299805,1.9096116375294514e-05,0.004369910340756178,12.527909278869629,8.471538421872538e-06,0.0029105907306075096
7,16.831628799438477,1.8911434381152503e-05,0.004348727874457836,12.844931602478027,7.84455278335372e-06,0.0028008129447698593
8,18.46725082397461,1.9949389752582647e-05,0.0044664740562438965,12.363619804382324,8.27392523206072e-06,0.002876443089917302
9,15.711642265319824,1.8445352907292545e-05,0.0042948052287101746,13.203043937683105,9.476766535954084e-06,0.003078435780480504
10,16.576833724975586,1.9294653611723334e-05,0.004392568022012711,16.037403106689453,8.225136298278812e-06,0.0028679498936980963
11,16.490131378173828,1.8904393073171377e-05,0.004347918089479208,13.229683876037598,9.401382158102933e-06,0.0030661674682050943
12,17.019975662231445,1.92434908967698e-05,0.004386740271002054,15.366023063659668,1.0824469427461736e-05,0.0032900560181587934
13,15.548343658447266,1.7628570276428945e-05,0.004198639187961817,15.574127197265625,1.109867025661515e-05,0.0033314665779471397
14,17.704986572265625,1.915307620947715e-05,0.004376422613859177,13.605918884277344,9.47378430282697e-06,0.0030779512599110603
15,17.148408889770508,1.826342850108631e-05,0.004273573402315378,12.335590362548828,8.09068569651572e-06,0.0028444130439311266
16,17.52790069580078,2.0250266970833763e-05,0.004500029608607292,12.437472343444824,7.956016816024203e-06,0.00282064126804471
17,16.157997131347656,1.808285560400691e-05,0.004252394195646048,12.602715492248535,8.678694030095357e-06,0.0029459623619914055
18,16.031723022460938,1.7951508198166266e-05,0.004236921668052673,16.53079605102539,1.1504892427183222e-05,0.003391886129975319
19,16.9554443359375,1.8764367268886417e-05,0.004331785719841719,15.47782039642334,1.0824614037119318e-05,0.0032900781370699406
20,15.949623107910156,1.791044996934943e-05,0.0042320736683905125,14.608036041259766,1.0641633707564324e-05,0.0032621517311781645
21,15.791863441467285,1.80089809873607e-05,0.00424369890242815,13.12695026397705,9.165340998151805e-06,0.0030274314340204
22,17.131240844726562,1.846409577410668e-05,0.004296986851841211,18.969722747802734,9.098486771108583e-06,0.0030163696501404047
23,16.659900665283203,1.8018841728917323e-05,0.004244860727339983,12.491281509399414,8.636097845737822e-06,0.0029387238901108503
24,15.367088317871094,1.722160232020542e-05,0.004149891901761293,14.139304161071777,7.768426257825922e-06,0.002787189558148384
25,15.900201797485352,1.7889609807753004e-05,0.004229610785841942,12.492820739746094,7.751182238280308e-06,0.002784094540402293
26,16.936532974243164,1.864307159848977e-05,0.004317762330174446,12.581273078918457,8.741395504330285e-06,0.0029565850272774696
27,15.797258377075195,1.7382360965711996e-05,0.00416921591386199,13.31726360321045,9.530890565656591e-06,0.0030872139614075422
28,15.936697959899902,1.7320464394288138e-05,0.004161786288022995,13.185885429382324,8.874810191628058e-06,0.002979062031954527
29,15.316514015197754,1.6902653442230076e-05,0.004111283924430609,12.304707527160645,7.882425961724948e-06,0.0028075657319277525
30,16.487789154052734,1.748327849782072e-05,0.0041813007555902,12.643205642700195,7.735825420240872e-06,0.002781335264444351
31,15.908084869384766,1.7337033568765037e-05,0.004163776524364948,12.44562816619873,8.403494575759396e-06,0.0028988781850785017
32,15.161436080932617,1.6982674424070865e-05,0.0041210041381418705,14.09205436706543,7.722677764832042e-06,0.0027789706364274025
33,16.388185501098633,1.7814032617025077e-05,0.004220667295157909,12.259353637695312,8.139294550346676e-06,0.002852944890037179
34,17.185565948486328,1.833143505791668e-05,0.004281522706151009,16.7474422454834,1.1953853572777007e-05,0.0034574344754219055
35,16.399227142333984,1.7861257219919935e-05,0.004226258024573326,12.786251068115234,8.652123142383061e-06,0.002941449172794819
